,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.47329859994,ztfg,4.584283350520656,14.531892244365604,25.9532304329891,ab,546,32,
1,58607.498136600014,ztfr,23.69434917784446,27.383037750535067,26.0611290736873,ab,546,32,
2,58618.43768520001,ztfg,-1.554926265071029,21.78150843300551,21.9426087092801,ab,546,32,
3,58618.45777780004,ztfg,14.743495968186737,14.593533119553937,22.337726703535,ab,547,45,
4,58618.49020829983,ztfr,-37.08669784639351,24.548542318889105,21.72240809359,ab,547,45,
5,58634.46401620004,ztfg,4087.0204896768687,28.026663283288595,26.043712562062,ab,546,32,
6,58635.40041670017,ztfr,4230.121820206354,30.696118345543827,26.0239335347953,ab,547,45,
7,58635.46006939979,ztfg,4396.923619080439,29.14384999955924,26.1266888689665,ab,547,45,
8,58637.43679400021,ztfr,4183.56195954361,28.230363836623123,26.0272708928985,ab,546,32,
9,58637.46491899993,ztfg,3913.9105354799203,27.233273713431903,26.0486993096518,ab,546,32,
10,58638.445787000004,ztfg,4101.371810598078,31.211719863708602,26.131737536784,ab,547,45,
11,58638.47853010008,ztfr,4583.738657335175,37.786263143500484,26.1321245332329,ab,547,45,
12,58639.47741900012,ztfi,1473.7312709753755,22.317152586951156,25.5767595314771,ab,547,45,
13,58640.44766200008,ztfg,3521.186221227971,27.257589256133848,26.0897593878534,ab,546,32,
14,58640.46599540021,ztfr,4055.816862958421,29.49399505703504,26.1019180886821,ab,546,32,
15,58641.443958300166,ztfg,3581.1273694298843,26.537338536845102,26.1698681043526,ab,547,45,
16,58641.47957180021,ztfr,4139.322870511537,32.76771049097133,26.1673495434771,ab,547,45,
17,58643.44305559993,ztfg,2889.3653221954364,27.4290067335748,26.1013193803353,ab,546,32,
18,58643.47622689977,ztfr,3363.155570420716,30.90599904947764,26.1253341957409,ab,546,32,
19,58644.44340279978,ztfg,2905.2145129370165,28.154304694912206,26.1859482287824,ab,547,45,
20,58646.44223379996,ztfg,1859.3029995753384,23.777008222146847,25.8942333684297,ab,546,32,
21,58646.46491899993,ztfr,2675.108224469128,25.16219510593911,26.0999859374773,ab,546,32,
22,58647.46837959997,ztfg,1272.9839488015152,20.49102435512683,25.5955560163874,ab,547,45,
23,58649.46479169978,ztfg,1667.0688151949846,25.061622980287737,26.0931849062031,ab,546,32,
24,58650.42495370004,ztfr,2476.8991230175693,36.1681974527582,26.1489275238376,ab,547,45,
25,58652.441388899926,ztfr,2240.130559823196,46.53160820063818,26.0975986939933,ab,546,32,
26,58652.46005789982,ztfg,1253.008951546889,48.61538111843307,26.1168911012312,ab,546,32,
27,58653.37900459999,ztfg,1134.1374936093307,57.81607834248491,26.0932897102218,ab,547,45,
28,58653.44204859994,ztfr,2316.0739632014997,42.45093629189309,26.1419153159893,ab,547,45,
29,58653.46476850007,ztfi,1080.114277165078,31.14172048214241,25.5728440884697,ab,547,45,
30,58654.41879629996,ztfg,10015.944323041322,376.4692320997954,28.6404149926871,ab,547,45,
31,58654.434756900184,ztfr,23186.021407693483,214.55759771345265,28.6509827948806,ab,547,45,
32,58655.41870369995,ztfg,9761.680099574645,340.77381077119895,28.7110815327637,ab,547,45,
33,58655.43142359983,ztfr,22637.570349823865,236.7819391715665,28.6664712436129,ab,547,45,
34,58655.458726900164,ztfr,2205.4174963462046,52.23554889356294,26.1361234629857,ab,546,32,
35,58655.46359949978,ztfg,906.8639813485395,66.75599603231834,26.1500380068443,ab,546,32,
36,58658.41439810023,ztfr,2070.7600330983073,30.49092154937877,26.1527652399184,ab,547,45,
37,58658.41484950017,ztfr,1930.6424752541996,28.448124002830784,26.0980891624844,ab,546,32,
38,58658.46380789997,ztfg,739.2903966077272,30.481039730649726,26.1440972674097,ab,546,32,
39,58658.46519679995,ztfg,806.9402224751259,30.298881032311343,26.2300464367361,ab,547,45,
40,58661.42677079979,ztfr,1765.3774535712507,24.85303269108528,26.1213140446624,ab,546,32,
41,58661.42767360015,ztfr,1810.8231580761499,29.064160511745886,26.1703555384626,ab,547,45,
42,58661.47790510021,ztfg,599.2674853313634,26.321555443958143,26.2354890493474,ab,547,45,
43,58661.479282400105,ztfg,567.74341029924,32.01937645537858,26.1602940946447,ab,546,32,
44,58662.34172450006,ztfi,878.7448392135727,23.794961164723254,25.5374901274426,ab,546,32,
45,58665.439999999944,ztfr,1387.5227797065381,19.29069419211293,26.12980321272,ab,546,32,
46,58665.44089120021,ztfr,1410.3833081001467,20.216356709004785,26.1833565516279,ab,547,45,
47,58665.47706020018,ztfg,432.693109004264,21.153661851598827,26.2514191219925,ab,547,45,
48,58665.47796300007,ztfg,421.93791208657814,20.567671302885664,26.1635816964591,ab,546,32,
49,58666.4521643999,ztfi,766.1412236858724,18.0500010452374,25.602108593845,ab,547,45,
50,58666.45398150012,ztfi,733.4796223497027,16.917940957557423,25.5598120939745,ab,546,32,
51,58668.37291669985,ztfr,1133.336529076134,24.317161445529802,26.1595204080637,ab,547,45,
52,58668.3733680998,ztfr,1049.659236516113,21.597973825157446,26.1096922690095,ab,546,32,
53,58668.44643520005,ztfg,387.1500752217766,13.871153707522282,26.1741784925935,ab,546,32,
54,58668.447812499944,ztfg,411.6941252402239,14.702384994273581,26.2408204355458,ab,547,45,
55,58668.48032409977,ztfi,661.5437035261241,20.553233380900938,25.5996553195285,ab,547,45,
56,58668.48077550018,ztfi,634.6455163445108,22.014657706781758,25.562771708306,ab,546,32,
57,58669.48233800009,ztfg,347.643762334199,25.601820819942024,26.1480486227594,ab,546,32,
58,58670.40349540021,ztfi,601.5866235860751,15.277645892237555,25.5625431766796,ab,546,32,
59,58670.40623839991,ztfi,601.6025275434615,15.732404645565882,25.602223248188,ab,547,45,
60,58671.433923599776,ztfr,103.73301284057328,18.61663263181093,23.8542216817153,ab,547,45,
61,58671.43621530011,ztfr,3.715010964393648,17.07031734587168,21.2949519501052,ab,546,32,
62,58671.4426851999,ztfg,-1.2496314515737588,11.752002257997487,21.7190823757431,ab,546,32,
63,58674.46284720022,ztfr,813.7278774280596,18.550970256062435,26.1826986630037,ab,547,45,
64,58674.464236100204,ztfr,808.013489635774,17.318983753268498,26.1338520240698,ab,546,32,
65,58676.44524310017,ztfi,406.08882750682574,19.85743023586626,25.5164513155014,ab,546,32,
66,58676.44707180001,ztfi,393.4238397305373,17.813597878567087,25.566080794881,ab,547,45,
67,58677.29690970015,ztfr,637.494055834565,27.16775990158637,26.045105817323,ab,546,32,
68,58680.440775500145,ztfg,281.33536070188507,61.09237168968651,26.1658193353075,ab,546,32,
69,58681.43379630009,ztfr,736.9037364789172,41.96634025374882,26.2086436473107,ab,547,45,
70,58681.48224540008,ztfg,293.13189654578315,47.974075705179544,26.2486659403341,ab,547,45,
71,58682.44756940007,ztfi,319.148697466511,21.909339157268253,25.5949535971102,ab,547,45,
72,58682.44894680008,ztfi,270.0801334213252,24.606853199123837,25.5567432669703,ab,546,32,
73,58682.45577549981,ztfi,332.4603457216073,24.649596402967834,25.5969136400793,ab,547,45,
74,58683.4615162001,ztfg,255.91030851578878,47.36453659973304,26.1856455806986,ab,546,32,
75,58684.40012730006,ztfg,224.66509558007544,56.61875866936012,26.2522635110667,ab,547,45,
76,58686.38265050016,ztfr,116.84828697804517,91.74301279478009,24.692323577628,ab,546,32,
