,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.35146989999,ztfr,62.377590039087906,24.76731631970125,26.1607353235388,ab,1501,4,
1,58423.37177080009,ztfr,87.55518285878216,18.424251625364995,26.2579761555107,ab,455,47,
2,58424.29207180021,ztfr,15.264908163567952,34.40846549191559,25.4448710952307,ab,1501,4,
3,58425.301041699946,ztfr,161.06501573395215,20.91276911588977,26.0318480421254,ab,1501,4,
4,58425.30378470011,ztfr,83.62990863114337,28.54854636160743,25.6762425472994,ab,455,47,
5,58425.31883100001,ztfr,145.9428258967321,22.042145887471893,26.1097316143465,ab,455,47,
6,58425.35070599988,ztfg,127.9380555033587,13.180916871642095,26.3089585530215,ab,1501,4,
7,58425.36983799981,ztfg,130.6979707252211,14.800250607283298,26.328314450778,ab,455,47,
8,58426.34399309987,ztfg,135.6043655418971,13.532093029497938,26.1822038719049,ab,1501,4,
9,58427.326261600014,ztfg,231.51489258549248,51.04749009773224,26.191392728486,ab,1501,4,
10,58427.34214119986,ztfg,121.08330536020075,44.15513451926234,25.9733300174276,ab,455,47,
11,58428.27560190018,ztfr,301.03659411883655,23.472443866423678,26.2565159711814,ab,455,47,
12,58428.30949069979,ztfg,237.18986399870965,17.426147236563455,26.2992601955159,ab,455,47,
13,58429.32055559987,ztfr,366.4933062774662,22.38331214729146,26.250832198986,ab,1501,4,
14,58429.331689800136,ztfr,313.32685997149963,17.05068978458529,26.2554640929917,ab,455,47,
15,58430.30733799981,ztfg,309.2637855380785,12.649006960624732,26.2908771878337,ab,1501,4,
16,58430.313599499874,ztfg,309.0281867398082,15.834092679828105,26.2869807013455,ab,455,47,
17,58431.3462731,ztfr,402.0797277669095,53.70835944826638,26.2000554163876,ab,1501,4,
18,58431.35142360022,ztfr,455.81092464617177,63.343972590549924,26.2225560503078,ab,455,47,
19,58431.35797449993,ztfr,377.5283718460423,64.23929073033484,26.2279987948205,ab,455,47,
