,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.4926967998,ztfr,45.40239418260572,24.074437457632566,25.8911821740815,ab,853,61,
1,58618.37444439996,ztfr,3.3765426118661455,72.18062520173366,22.7033722366112,ab,1879,17,
2,58618.43399310019,ztfg,21.52848472729736,39.47060160879315,24.4867069632781,ab,853,61,
3,58635.404108799994,ztfr,214.2374897935309,15.823720860247027,25.8544019914015,ab,853,61,
4,58638.45079859998,ztfg,85.83518031570138,41.12484293438983,25.9370943589652,ab,853,61,
5,58638.473518500105,ztfr,193.16102057196983,37.51376330031554,25.892073784949,ab,853,61,
6,58641.45356479986,ztfg,83.9515680715135,13.282030033013482,25.9693710211084,ab,853,61,
7,58641.473495400045,ztfr,156.54514587645545,16.22786621139714,25.9291433632155,ab,853,61,
8,58644.42797450023,ztfg,45.269614283026826,16.74344962213352,25.9748136561577,ab,853,61,
9,58644.47357639996,ztfr,117.23963551810789,22.922954628406874,25.9448751400835,ab,853,61,
10,58647.35787039995,ztfg,106.555311251543,38.85508631345543,25.9878145144321,ab,853,61,
11,58650.34121529991,ztfr,104.93877357136633,46.286734602729375,25.9065287740918,ab,853,61,
12,58650.44912040001,ztfg,98.07898666295303,42.777983915949015,26.0333319761059,ab,853,61,
13,58653.388182899915,ztfg,42.459033683153166,45.018567510423495,25.9295299906977,ab,853,61,
14,58653.43140049977,ztfr,184.65965041402004,33.54782094049033,25.9234599792754,ab,853,61,
15,58655.41299769981,ztfr,170.67467038950292,54.73577723576021,26.1595322164365,ab,1879,17,
16,58655.41344910022,ztfr,96.39470601449233,46.790376788779376,26.1579309645973,ab,1879,17,
17,58655.41578700021,ztfr,81.86896732948688,38.651878112124976,25.9394920768083,ab,853,61,
18,58657.42703700019,ztfr,123.65037649847108,27.312651803648887,25.9372934863449,ab,853,61,
19,58660.4540161998,ztfg,-35.03560263584245,25.99278554029131,23.7841982924568,ab,853,61,
20,58663.43565970007,ztfr,66.57619943702615,24.34943705436445,25.5760995268851,ab,853,61,
21,58663.46564809978,ztfg,0.8613196351547057,19.885288575966676,25.7705732444464,ab,853,61,
22,58666.42906250013,ztfr,45.0731349747079,18.00551417327393,25.9588701790924,ab,853,61,
23,58666.47460650001,ztfg,-2.6638041579434137,21.732929144748496,26.0572415683157,ab,853,61,
24,58669.42952550016,ztfr,48.080601149009155,17.46986205211991,25.9475470256887,ab,853,61,
25,58669.471874999814,ztfg,9.221209265437976,15.18120327420893,26.0353022280436,ab,853,61,
26,58672.47374999989,ztfr,53.76046905066573,14.090169540196156,25.9288563560022,ab,853,61,
27,58676.47437500022,ztfr,34.98493522025216,18.761463734200692,25.9106049756099,ab,853,61,
28,58679.47672449984,ztfr,18.451868998437735,20.737678324480743,25.9514958764033,ab,853,61,
29,58682.434375000186,ztfr,56.794140178343596,33.65486517411877,25.9522499851618,ab,853,61,
30,58682.46936339978,ztfg,-25.98892237254086,38.32214772015199,26.0154148655109,ab,853,61,
