,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58483.12293979991,ztfg,-12.949298492999528,27.663300371451697,26.2821849918138,ab,1646,57,
1,58486.10124999983,ztfr,0.8794473400975389,21.089961375106675,26.2776144717353,ab,649,25,
2,58486.152083300054,ztfg,-41.59915708577356,24.064111900030724,26.2808496068902,ab,649,25,
3,58487.10956020001,ztfr,-22.839879621854294,17.11042406270514,26.2705769437826,ab,649,25,
4,58487.1410069,ztfg,-11.176029108642016,16.60164635985583,26.2978029070767,ab,649,25,
5,58488.110474499874,ztfr,-17.12975266369322,23.287997381624976,24.6952553698427,ab,649,25,
6,58488.142002299894,ztfg,12.542299668255584,12.775097064798686,26.2833355322789,ab,649,25,
7,58490.13162040012,ztfr,-44.779373022138934,36.20871593750527,26.2844578203181,ab,649,25,
8,58490.14143519988,ztfr,22.33742985356044,31.939183981079708,26.2782345510662,ab,649,25,
9,58491.1200116002,ztfr,-1.4391136175556172,23.67639419838691,26.2632139161253,ab,649,25,
10,58491.135937499814,ztfg,-2.4921042756304264,15.816880365499465,26.2652270852216,ab,649,25,
11,58492.13624999998,ztfr,-16.34505197926101,39.11790914715876,23.8483640950631,ab,649,25,
12,58492.181330999825,ztfg,-50.03499110565838,32.592420519853675,24.5702165486537,ab,649,25,
13,58493.11545140017,ztfr,8.173905156694873,27.30742952700356,26.20812706467,ab,649,25,
14,58493.12157410011,ztfr,-7.914796457719588,25.0333338844008,26.273721740452,ab,649,25,
15,58493.15285879979,ztfg,-24.480376170812317,16.182604147764998,26.2500460376525,ab,649,25,
16,58493.16174770007,ztfg,-28.938532112063076,14.075311651466984,26.2585700599707,ab,649,25,
17,58494.114467599895,ztfr,14.537341514799646,39.510239683613385,26.3091991715379,ab,649,25,
18,58494.1530439998,ztfg,-5.519026379319616,15.793096454059343,26.2335932302674,ab,649,25,
19,58503.16256939992,ztfg,-60.81780909170943,60.3990124258934,26.2298452821838,ab,649,25,
20,58503.16440969985,ztfg,-0.755374023859928,61.28429468681257,26.22564688004,ab,649,25,
21,58505.1587731,ztfg,79.45452859222904,83.8350733945749,26.2145072931443,ab,649,25,
22,58507.15980320005,ztfg,197.5012537384157,25.93727930633455,26.212391687734,ab,649,25,
23,58507.160717600025,ztfg,309.4830086121365,24.893418415102577,26.2141523025795,ab,649,25,
24,58509.17568290001,ztfg,544.0763908624748,77.36418683711875,26.1610936093403,ab,649,25,
25,58510.11837959988,ztfr,758.6033163321349,29.0213739784428,26.1261510264297,ab,649,25,
26,58510.13896990009,ztfg,679.8323126430831,39.3830831247539,26.1572391077471,ab,649,25,
27,58510.139884300064,ztfg,672.6910931100949,35.93151348425029,26.1498872836809,ab,649,25,
28,58511.11557869986,ztfr,966.4341837877511,50.99991845332335,26.1823765023956,ab,649,25,
29,58511.1412037001,ztfg,808.5050830581846,36.130658479255665,26.1843420468457,ab,649,25,
30,58514.17446759995,ztfg,893.6614080948118,22.05625787831636,25.9614901895381,ab,649,25,
31,58522.13914350001,ztfg,1142.8596809379262,36.76777737544479,26.1409264990703,ab,649,25,
32,58523.1239120001,ztfg,1128.326433321772,25.7973965498405,26.1654280814485,ab,649,25,
33,58523.155567099806,ztfr,1419.6990123855553,34.40501747961411,26.1900839282003,ab,649,25,
34,58539.140451400075,ztfg,221.83734884209028,53.180692475948945,25.9560743624286,ab,649,25,
35,58540.11694440013,ztfr,641.6019230776578,35.67776029218943,26.1576734082544,ab,649,25,
36,58540.117870400194,ztfr,653.476181003085,32.7469302021707,26.1547410616505,ab,649,25,
37,58540.134386599995,ztfg,173.69747350650007,26.39517305164056,26.0082224119964,ab,649,25,
38,58540.135300899856,ztfg,187.87913651927445,26.871787759151015,26.0084745702584,ab,649,25,
