,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.433032399975,ztfr,96.06338641498154,36.908305040513696,26.1552352641398,ab,744,56,
1,58354.506516200025,ztfr,-17.656763681740173,17.987987545080614,26.1648814563141,ab,744,56,
2,58357.44916669978,ztfr,-40.87085789028122,48.438538129502334,26.1804025800961,ab,744,56,
3,58357.512002300005,ztfr,27.279480990796703,48.405389654847255,26.2196593120091,ab,744,56,
4,58360.47417820012,ztfg,-60.42216084554664,46.50472460796745,26.2861677031153,ab,744,56,
5,58360.48792820005,ztfr,-51.983167658459244,40.6467676506148,26.1999900481919,ab,744,56,
6,58362.4325116002,ztfr,53.651228409825805,29.66383503259916,26.1879932539894,ab,744,56,
7,58362.432963000145,ztfr,68.22225129003147,37.59838930903357,26.2953481119104,ab,1782,24,
8,58363.49010419985,ztfr,-14.015312791302751,33.04723196440793,26.1552627329564,ab,744,56,
9,58363.51261569979,ztfg,43.745561603941596,51.187115242507474,26.2503266474934,ab,744,56,
10,58366.46746530011,ztfg,1.2417654446137596,18.393270257093025,26.2790723910783,ab,744,56,
11,58366.509340300225,ztfr,-28.656926410192504,20.512059133031293,26.1774481604476,ab,744,56,
12,58369.48965279991,ztfg,30.55621210669534,13.342816010459794,26.2697367427054,ab,744,56,
13,58369.51251159981,ztfr,89.70022035480886,19.50980948749895,26.172521662689,ab,744,56,
14,58372.450000000186,ztfg,764.6245966750797,22.95384800353496,26.2809881970315,ab,744,56,
15,58372.51060190005,ztfr,1093.0505318846008,25.435696071650945,26.1989559011412,ab,744,56,
16,58375.47418980021,ztfg,3349.574668766863,27.03196276417937,26.2912269542656,ab,744,56,
17,58375.49738429999,ztfr,3968.800926045853,29.92279357236698,26.1860890870308,ab,744,56,
18,58375.524455999956,ztfr,3956.7226361993426,42.75579828816718,26.1958698470819,ab,744,56,
19,58377.524687500205,ztfg,5554.736831120636,49.45670016003945,26.2956060600381,ab,744,56,
20,58377.52515049977,ztfg,5547.723575344927,49.654864760085346,26.2853206539693,ab,1782,24,
21,58378.46416669991,ztfg,6622.48934337103,36.38356992780415,26.3001460820008,ab,744,56,
22,58378.51646990003,ztfr,7602.7699800294995,41.663642120761,26.1909205983464,ab,744,56,
