,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.52843749989,ztfg,901.6115203138307,23.08412015406773,26.147564443594,ab,576,25,
1,58438.48503470002,ztfg,496.5770493917818,21.414641937386836,26.0162633756544,ab,576,25,
2,58441.50466440013,ztfg,337.42745416703957,21.785033455178045,25.9828323872258,ab,576,25,
3,58441.50557869999,ztfg,350.25038368074297,22.6671130994164,25.9534267242997,ab,576,25,
4,58441.55777780013,ztfr,298.09034173811693,40.23179403296142,25.5017567723555,ab,576,25,
5,58442.50657409988,ztfg,112.31719372284974,13.75178808032467,25.1505144104979,ab,576,25,
6,58447.490960599855,ztfr,500.4316766148479,55.78138906339142,26.2290112064855,ab,576,25,
7,58447.496053200215,ztfr,559.7078023563121,73.85616305027632,26.2201597530148,ab,576,25,
8,58448.51526620006,ztfr,582.2480991890124,43.797774442757635,26.2375635471577,ab,576,25,
9,58448.56033559982,ztfr,493.28027354987086,38.06768194593431,26.2666614341618,ab,576,25,
10,58449.4868981,ztfr,334.03747089018174,48.881281881978964,25.8278297734698,ab,1571,53,
11,58449.52527779993,ztfr,540.4480909505409,40.28031729182927,26.2624405891621,ab,576,25,
12,58450.50606480008,ztfg,116.74083749562507,39.34265435197336,26.2162138175286,ab,576,25,
13,58450.51736109983,ztfg,200.64411222932114,36.80225711641249,26.2423113927614,ab,576,25,
14,58461.484270799905,ztfg,53.667351965506214,24.315168650538496,25.7562662248593,ab,576,25,
15,58461.48518519988,ztfg,55.94029116252322,21.520547998915017,25.7421740439413,ab,576,25,
16,58461.54622690007,ztfr,275.3125582182625,22.257593821349566,26.2642944505986,ab,576,25,
17,58462.5037153,ztfg,-1.636516968031259,20.83698017056623,23.4436056314988,ab,576,25,
18,58464.50287039997,ztfg,61.655149795853454,19.007416744553854,26.280226124543,ab,576,25,
19,58464.50378469983,ztfg,67.22654789579008,16.61683280085594,26.2797442353427,ab,576,25,
20,58464.5472569,ztfr,119.36601700909515,23.68485500916078,26.2459724248535,ab,576,25,
21,58465.519513899926,ztfr,189.6681158965227,23.42118387732654,26.3329514641044,ab,576,25,
22,58465.546354200225,ztfg,71.70300688455389,19.374904743870843,26.331095797774,ab,576,25,
23,58468.52682870021,ztfr,158.8907526539767,16.54051503051075,26.2862416396567,ab,576,25,
24,58469.51835650019,ztfg,59.87273053011431,15.230718240018874,26.2828376495406,ab,576,25,
25,58471.50501159998,ztfg,46.354919660322906,20.485827246877427,26.2549012190541,ab,576,25,
26,58471.50592589984,ztfg,47.90355961245058,24.40464469262186,26.2780977655305,ab,576,25,
27,58471.545844899956,ztfr,143.83065516677968,20.85099443216935,26.2775085789378,ab,576,25,
28,58472.52488429984,ztfg,57.325163002892886,17.028364126398568,26.2888197436482,ab,576,25,
29,58474.49655089993,ztfr,152.26533952248147,42.481699750648964,26.271482943791,ab,576,25,
30,58474.49746529991,ztfr,119.17144925502087,41.89892106635453,26.29615042089,ab,576,25,
31,58476.46351849986,ztfr,101.39414412576915,32.318459650945876,26.2800571395657,ab,576,25,
32,58476.46396989981,ztfr,116.13829765857092,29.703134130573225,26.157794263688,ab,1571,53,
33,58482.47585650021,ztfr,57.750185235187445,30.74048803705224,26.2761401651337,ab,576,25,
34,58482.50113430014,ztfg,61.62748981546523,27.00874344426696,26.2612033084807,ab,576,25,
35,58482.52739580022,ztfg,23.07914840896211,29.651001146399253,26.243462946376,ab,576,25,
