,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.31364580011,ztfr,-43.30415750080682,24.19757191677021,25.9568544840501,ab,416,9,
1,58873.35641200002,ztfg,32.99538520466872,16.0353861474079,26.3301235673804,ab,416,9,
2,58876.29423609981,ztfr,-9.615735915224262,18.834536622549983,26.2048123606479,ab,416,9,
3,58876.35697920015,ztfg,20.537139144404435,18.04106396556098,26.3180803766634,ab,416,9,
4,58879.35310189985,ztfr,-119.0878188063212,117.57026396614438,26.243168744008,ab,416,9,
5,58880.25145829981,ztfg,78.49212614737901,34.35850590274357,26.2675106859687,ab,416,9,
6,58880.329351900145,ztfr,30.490870194764714,25.852336844952102,26.2286745257397,ab,416,9,
7,58881.246435199864,ztfg,63.12451868511904,38.99121451341735,26.2548419182676,ab,416,9,
8,58881.31541670021,ztfr,-2.3402903163956275,25.09809208677744,26.2265267819054,ab,416,9,
9,58884.23001160007,ztfr,205.46184154208854,104.37391856131978,26.1739049826013,ab,416,9,
10,58884.29400460003,ztfg,-4.0270911887027765,79.32084825625516,26.315893385586,ab,416,9,
11,58885.22952549998,ztfr,33.855102850542806,97.28936533197013,26.0475836450658,ab,416,9,
12,58885.29379629996,ztfg,29.389388556956977,68.72438259399142,26.1902016924057,ab,416,9,
13,58888.256169000175,ztfg,-53.625745572844146,141.5447943737915,26.3046504660842,ab,416,9,
14,58890.29244210012,ztfg,47.33682433500425,86.3704160304163,26.3171824369137,ab,416,9,
15,58890.416759300046,ztfr,120.99116558983468,126.6981507545403,26.2037520701275,ab,416,9,
16,58891.21305559995,ztfg,228.5463739636474,49.318848608813454,26.2532725834347,ab,416,9,
17,58891.31425930001,ztfr,213.9260230368377,38.134949052532384,26.2294913553795,ab,416,9,
18,58895.231307900045,ztfg,846.9490948815474,22.762777620212077,26.28973014692,ab,416,9,
19,58895.274432899896,ztfr,614.9776690834673,21.54081296626192,26.2159964857904,ab,416,9,
20,58895.275335600134,ztfr,615.9378419966978,20.899481930274277,26.2138689350375,ab,416,9,
21,58896.2327083,ztfg,1000.3377197890219,20.203548830254256,26.2882182687232,ab,416,9,
22,58896.28665510006,ztfr,791.8450971663,24.518223878833165,26.2231227647489,ab,416,9,
23,58898.27344910009,ztfg,1508.143425274559,20.99678844098202,26.302244733291,ab,416,9,
24,58898.313449100126,ztfr,1048.8608148249716,19.017082698373162,26.1480348087511,ab,416,9,
25,58898.314363399986,ztfr,978.2178256988918,18.815927847140422,26.0257845913736,ab,416,9,
26,58899.31468749978,ztfr,1240.4379688347506,22.174297929868168,26.2158082975964,ab,416,9,
27,58899.35651620012,ztfg,1794.2993938775815,29.609393580043914,26.3206512196993,ab,416,9,
