,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.174351899885,ztfg,-1.5238548705751098,15.618596880859355,25.7015300503989,ab,860,54,
1,58574.20981479995,ztfr,-6.869495901617151,21.84459172680232,25.6857848413444,ab,860,54,
2,58575.22258100007,ztfr,50.9193350218417,19.839489255500222,24.6912512297336,ab,860,54,
3,58575.268645800184,ztfg,-0.34838582742828245,11.601752578773194,26.1687340092949,ab,860,54,
4,58581.22023149999,ztfg,-6.491204921458978,13.535519325024376,26.0061123189685,ab,860,54,
5,58581.22114579985,ztfg,-11.772464550530621,14.67375197939902,25.9737779463702,ab,860,54,
6,58581.26548610022,ztfr,3.109883169374375,21.21757748101304,26.0741645027921,ab,860,54,
7,58581.266574100126,ztfr,6.7250516754996505,19.096523208893707,26.0598107733785,ab,860,54,
8,58581.3823958002,ztfi,1.6766237102781183,16.0363760219646,25.3101905884963,ab,860,54,
9,58582.24250000017,ztfr,9.306324379204117,13.625878762729826,26.1233363119728,ab,860,54,
10,58582.324548599776,ztfg,-21.900306977470812,13.62399243109779,26.1331859950384,ab,860,54,
11,58584.17932870006,ztfr,63.01710624393708,36.11498291699704,26.0916435452592,ab,860,54,
12,58584.18023149995,ztfr,-19.54886484746821,37.911186506855145,26.0943434527368,ab,860,54,
13,58584.238911999855,ztfg,-10.772999211641919,32.118888925835066,26.1343262946259,ab,860,54,
14,58585.162685200106,ztfr,27.813700164768235,27.4603427537771,26.0741898950898,ab,860,54,
15,58585.24094909988,ztfi,-7.140890840738882,17.925252456408842,25.4410882131336,ab,860,54,
16,58585.260034699924,ztfg,-15.959409409665565,20.124363906812725,26.1467304159085,ab,860,54,
17,58586.184733800124,ztfg,4.538556511028217,23.87389882094485,26.1122333832579,ab,860,54,
18,58586.197175899986,ztfr,5.968485385845309,19.960123243718108,26.0678330571139,ab,860,54,
19,58587.217453700025,ztfg,-15.699477798859544,27.472452883139965,26.1446686038813,ab,860,54,
20,58587.218356499914,ztfg,-11.900612612335962,23.830047295693007,26.140237271578,ab,860,54,
21,58587.26020829985,ztfr,14.383740678739066,35.9172670152451,25.855683219097,ab,860,54,
22,58587.261111100204,ztfr,-35.94857902372583,34.843601673687374,25.8927326116219,ab,860,54,
23,58588.1612383998,ztfr,15.971306020927804,29.93517041018032,25.7078793477684,ab,860,54,
24,58588.20116900001,ztfg,-5.617848107306319,50.02117738209459,24.7153097853303,ab,860,54,
25,58589.16228009993,ztfg,200.39970860506097,115.77244933784372,23.3164365518475,ab,860,54,
26,58589.17386570014,ztfr,140.37154080065258,110.81621581682312,23.2989324084676,ab,860,54,
27,58591.19677079981,ztfg,-110.08892362409836,48.534788063121916,26.1309961662584,ab,860,54,
28,58591.19910879992,ztfg,-38.90306572296822,41.61637374163124,26.1134901977562,ab,860,54,
29,58591.28211810021,ztfi,-25.084296483406682,34.07519317763704,25.2676038958951,ab,860,54,
30,58591.412743099965,ztfr,-61.917013960515604,63.39139854814216,26.101924533038,ab,860,54,
31,58591.41381940013,ztfr,-60.438971964244004,53.448131410017886,26.0564780970002,ab,860,54,
32,58592.1787268999,ztfg,-70.04446373836801,48.93155319695538,26.1385174725529,ab,860,54,
33,58592.238298600074,ztfr,-102.98012151387033,49.17675673677196,26.1253015547513,ab,860,54,
34,58594.247511600144,ztfg,-55.72930899845119,48.5719799269624,26.1604631550441,ab,860,54,
35,58594.24858799996,ztfg,-96.32275579593072,46.725870610160946,26.1781054876588,ab,860,54,
36,58594.324502300005,ztfr,14.328662132191175,77.95102742810872,26.0969311197416,ab,860,54,
37,58594.32541669998,ztfr,64.8851272953609,78.83080770989808,26.0991180916743,ab,860,54,
38,58596.20563660003,ztfg,23.947915840808275,20.83647598696001,26.1933207219214,ab,860,54,
39,58596.36482639983,ztfi,96.3820014547514,28.499925808139896,25.447397144823,ab,860,54,
40,58598.23636570014,ztfg,311.1387108150187,12.336801853830274,26.1285583225945,ab,860,54,
41,58598.23726850003,ztfg,301.36269925640426,12.186739443944212,26.1368629937966,ab,860,54,
42,58601.27690970013,ztfr,972.8324862529661,21.337914116097735,26.1200282588963,ab,860,54,
43,58601.27782410011,ztfr,948.8214348902321,20.163205488269856,26.1237649290668,ab,860,54,
44,58602.21607640013,ztfg,437.66384927063996,20.769261028204177,25.0913824448223,ab,860,54,
45,58602.281921300106,ztfr,210.3462952027608,75.49411659400532,24.418489083295,ab,860,54,
46,58605.22020829981,ztfg,1767.8299734593973,20.26741418549234,26.134813642211,ab,860,54,
47,58606.19591439981,ztfr,1680.9278329594147,21.27968346332649,26.0683045245123,ab,860,54,
48,58606.19681710005,ztfr,1664.8705148960241,20.74255107635472,26.0785485714756,ab,860,54,
49,58607.23388889991,ztfr,1775.6774873433776,33.61703200354546,26.0675809383433,ab,860,54,
50,58607.26296300022,ztfi,659.1718847004352,19.91325345404081,25.4211224282564,ab,860,54,
