,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.18633100018,ztfr,171.9421791239031,301.7803445436329,28.7366523859348,ab,864,8,
1,58323.21412040014,ztfg,132.2192509541469,182.3232586460456,28.7095301967029,ab,864,8,
2,58323.24114579987,ztfr,-34.123744665151676,27.48574231122297,26.1851936871174,ab,864,8,
3,58323.360046300106,ztfg,-9.414225467429965,33.262061449952945,26.1922979147352,ab,864,8,
4,58323.38853010023,ztfg,42.24550094794989,27.746046811167275,26.1554277974691,ab,864,8,
5,58323.40863429988,ztfg,-0.4955872007037057,22.170279570056863,26.1318529349848,ab,864,8,
6,58323.409548600204,ztfg,-2.9124862974120855,23.394863342760036,26.1302262925299,ab,864,8,
7,58324.19907409977,ztfr,45.75513999471556,55.15629730505033,25.6714127705369,ab,864,8,
8,58324.21909719985,ztfr,-16.63533047672603,65.61659736707391,25.5099592751796,ab,864,8,
9,58324.24480320001,ztfr,-3.726071982866642,37.37268809332763,26.1888108516719,ab,864,8,
10,58324.301643500105,ztfg,9.657601476107198,39.56517004084997,26.2107076022218,ab,864,8,
11,58324.3792940001,ztfg,19.40929146429613,38.75152193179634,26.0381469201137,ab,864,8,
12,58324.40543980012,ztfg,-33.59923910116901,39.51038618497346,26.0592031973686,ab,864,8,
13,58326.17798609985,ztfg,49.20005221481017,39.21311588663004,26.2110033929617,ab,864,8,
14,58326.19929399993,ztfg,-34.42360817691991,39.182644272408034,25.9801593642444,ab,864,8,
15,58326.30354169989,ztfr,61.762576805498384,41.57683798614802,25.8145536537408,ab,864,8,
16,58326.32464119978,ztfr,38.18141786914448,38.94111867613714,25.7134460695997,ab,864,8,
17,58326.325625000056,ztfr,36.29683906818778,45.462452122877295,25.7915571525941,ab,864,8,
18,58326.34809029987,ztfr,19.75417149790103,52.7897831378411,25.7437997056117,ab,864,8,
19,58327.19873839989,ztfg,5.375860997952271,35.41566640872221,25.9404135564251,ab,864,8,
20,58327.32575230021,ztfr,-4.454924821855678,60.439470248756535,25.8107266335842,ab,864,8,
21,58327.339062499814,ztfr,-21.24769072616303,47.75642947806804,25.7350046338266,ab,864,8,
22,58327.35664349981,ztfr,1.151422242285955,42.807984174202105,25.6362369543669,ab,864,8,
23,58328.2894791998,ztfr,69.44205493600863,48.0338197219099,26.1212928202538,ab,864,8,
24,58328.30300930003,ztfr,-48.374949395770685,77.52643291531969,25.7610495158808,ab,864,8,
25,58329.3054630002,ztfr,17.350598577323968,38.97397957559333,26.1143618939053,ab,864,8,
26,58329.34641199978,ztfr,48.654326878188165,47.96803014726943,26.0998047211315,ab,864,8,
27,58329.347395800054,ztfr,34.907139205055074,37.81990272613136,26.1017260295717,ab,864,8,
28,58329.37008100003,ztfr,-65.23546934290911,34.83877652938908,26.072582248388,ab,864,8,
29,58329.4093865999,ztfg,-7.920103945945821,38.39998863642205,26.0382527504607,ab,864,8,
30,58329.410370400175,ztfg,33.35153781528379,38.05824486082246,26.048546900773,ab,864,8,
31,58330.16285880003,ztfg,-35.698843395652936,29.35300108260987,26.1465562873193,ab,864,8,
32,58330.19740739977,ztfg,-12.516220543190926,13.055655468535354,26.1569217127698,ab,864,8,
33,58330.28186339978,ztfg,-44.01792631700049,31.94120753773263,26.1083033373923,ab,864,8,
34,58330.34520829981,ztfr,17.097429920212722,35.02246302997056,26.1082917246254,ab,864,8,
35,58330.36723379977,ztfr,-27.861507894370767,31.00404860053622,26.0959710333343,ab,864,8,
36,58330.3787153,ztfr,6.674538428204709,42.14716737345937,26.0993459905424,ab,864,8,
37,58331.34407409979,ztfi,3.7732407785451794,23.36586221367474,24.2888795392668,ab,864,8,
38,58332.1985185002,ztfg,12.428221057202274,12.87687194619431,26.2119509530469,ab,864,8,
39,58332.30726849986,ztfr,-4.1711358039206194,22.56463006003746,26.1309955553252,ab,864,8,
40,58338.16385419993,ztfi,12.722073118747167,14.483079998137306,25.4895653779348,ab,864,8,
41,58338.17625000002,ztfg,26.945761912923846,14.26761630250815,26.1932361272416,ab,864,8,
42,58338.19565969985,ztfr,-63.580403378505395,25.603800328547017,26.1781561497887,ab,864,8,
43,58342.37233800022,ztfi,11.045970219407025,19.899938032605387,25.3812577549785,ab,864,8,
44,58343.31136569986,ztfg,107.46314760453714,14.582026095993715,26.1327138726834,ab,864,8,
45,58343.3307523001,ztfr,80.3748376853236,22.009477588446966,26.1358555661302,ab,864,8,
46,58346.33824069984,ztfg,312.20712665780115,16.231811898567447,26.07734852666,ab,864,8,
47,58348.17479170021,ztfi,158.82366349336647,49.0833370247867,25.4779387472861,ab,864,8,
48,58349.15581020014,ztfg,644.5478363620447,26.19236768644797,26.2267664483847,ab,864,8,
49,58349.178310200106,ztfg,619.4469540353247,22.45723219682052,26.1891613512644,ab,864,8,
50,58349.179236100055,ztfg,606.248446108541,20.728359308666903,26.1803497085803,ab,864,8,
51,58349.20100690005,ztfg,576.6646262446776,20.270900329246988,26.1872485576769,ab,864,8,
52,58349.264317099936,ztfr,485.29352980767663,26.53447276129607,26.152644724401,ab,864,8,
53,58349.2821411998,ztfr,446.1488765234801,23.505247517239262,26.1425675173679,ab,864,8,
54,58349.30260419985,ztfr,509.87625531298465,29.651617875749984,26.1371316334372,ab,864,8,
55,58349.30351850018,ztfr,528.3816867838829,25.714986259038948,26.1442879857367,ab,864,8,
56,58350.165011600126,ztfr,568.3433631039455,26.571483207819075,26.1828806509492,ab,864,8,
57,58350.18513889983,ztfr,610.7468186322229,26.052761519602768,26.187601451283,ab,864,8,
58,58350.20020829979,ztfr,573.8287208223226,27.301679129885354,26.195329334625,ab,864,8,
59,58350.29628469981,ztfg,687.5482141101929,20.480004068192063,26.1670916830037,ab,864,8,
60,58350.321689799894,ztfg,682.259924555116,18.055406898659864,26.1530812275717,ab,864,8,
61,58350.34733799985,ztfg,669.8403465162442,16.076705430077435,26.1194158000762,ab,864,8,
62,58351.15578699997,ztfr,685.1276204416163,25.169214106604553,26.2184965801353,ab,864,8,
63,58351.172280100174,ztfr,715.7681481895381,29.616951600300727,26.205929042262,ab,864,8,
64,58351.222291700076,ztfr,700.5237628738615,35.02155334373265,26.1989338079836,ab,864,8,
65,58351.26188659994,ztfg,806.9494440711283,24.52671038061492,26.2078094348408,ab,864,8,
66,58351.28005790012,ztfg,773.865065660562,24.280761974549147,26.1952411228436,ab,864,8,
67,58351.3114467999,ztfg,844.8742482938469,25.178589550177136,26.1593796048629,ab,864,8,
68,58352.16410879977,ztfg,823.5323328554236,35.42530935697648,26.1669884124916,ab,864,8,
69,58352.18124999991,ztfg,877.4778960628194,32.45573014398986,26.1685843557983,ab,864,8,
70,58352.26449069986,ztfr,701.2762356180453,29.963927269451595,26.1644613151719,ab,864,8,
71,58352.28207179997,ztfr,682.0485535280393,39.75595965243737,26.1648097932238,ab,864,8,
72,58352.28298609983,ztfr,729.4852314148918,31.400129312738635,26.1623948082746,ab,864,8,
73,58352.31046300009,ztfr,665.0902593277648,34.119587781450626,26.1537651183493,ab,864,8,
74,58352.34870370012,ztfg,811.5519932405346,30.539301637017672,26.1056562501379,ab,864,8,
75,58352.34967589984,ztfg,777.9482650519592,31.712041967755624,26.1032910269246,ab,864,8,
76,58353.157349499874,ztfr,763.4025294054387,38.31901609712256,26.2061141805089,ab,864,8,
77,58353.17651619995,ztfr,806.7190303047047,31.32405832391995,26.2195709655818,ab,864,8,
78,58353.20106479991,ztfr,814.4376524231236,37.48318978130865,26.2094620479223,ab,864,8,
79,58353.28268520022,ztfr,773.3701865016283,33.56145892113109,26.1960946322501,ab,864,8,
80,58353.29976850003,ztfr,808.2209514558398,30.09014752340377,26.1997544894219,ab,864,8,
81,58353.31391200004,ztfr,853.9775786665657,38.49163085110531,26.1820124914287,ab,864,8,
82,58354.16223380016,ztfr,838.5014253910282,34.67051347853329,26.2015895269113,ab,864,8,
83,58354.22050930001,ztfr,727.3093168237081,44.83543084396574,26.0627666550508,ab,864,8,
