,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59040.48282410018,ztfg,68.16323613572598,33.87161073224339,26.2620146348322,ab,554,21,
1,59046.44891199982,ztfr,27.9409519758041,17.028458423729774,26.2853633441389,ab,554,21,
2,59046.47653939994,ztfg,-14.162163955378276,15.274241384629548,26.3073241349431,ab,554,21,
3,59048.42631939985,ztfr,-0.9204847688197897,15.177650447875013,26.2702603772104,ab,554,21,
4,59048.46681710007,ztfg,-20.172056326736957,12.992231552965189,26.2916253300784,ab,554,21,
5,59049.426122699864,ztfr,11.742261202342316,16.766142897789276,26.2678577142445,ab,554,21,
6,59049.49219910009,ztfg,-18.679799009209876,35.38421715403531,26.3194431858787,ab,554,21,
7,59050.42376160016,ztfg,43.48013676975467,18.43669739752855,26.2015225209296,ab,554,21,
8,59050.47366899997,ztfr,24.393436966821877,16.422195374135754,26.3038873260059,ab,554,21,
9,59051.42935189977,ztfr,5.5859415726625015,17.306756214135454,26.2392036901038,ab,554,21,
10,59051.46814810019,ztfg,11.88498245189532,20.600486078439605,26.2220248199688,ab,554,21,
11,59052.42964120023,ztfr,39.6611131612884,14.258194744973384,26.2894746146472,ab,554,21,
12,59052.46923610009,ztfg,20.355786467665386,12.041560681245606,26.310812335653,ab,554,21,
13,59053.43519680016,ztfg,59.871801122702834,12.325140792689872,26.2642679133524,ab,554,21,
14,59053.46909719985,ztfr,50.21361334373619,14.763873861376382,26.3018399120006,ab,554,21,
15,59054.42418979993,ztfr,112.2076247500095,18.958170204981556,26.2728516356773,ab,554,21,
16,59054.46262730006,ztfg,113.98002602005789,12.851538985956743,26.3047975063613,ab,554,21,
17,59055.42682870012,ztfg,172.7072508196391,13.904864142314315,26.2009477531819,ab,554,21,
18,59055.47087959992,ztfr,176.25015488603518,13.412110037511042,26.2884144120026,ab,554,21,
19,59056.44623839995,ztfg,271.83861677501903,15.027670183741042,26.2541462596281,ab,554,21,
20,59056.46614579996,ztfr,259.50454649913456,13.958098723765403,26.2902460037072,ab,554,21,
21,59057.42332179984,ztfg,362.18479828573317,14.529381742308988,26.2317082171422,ab,554,21,
22,59057.46474540001,ztfr,318.45756226244896,17.985553420657,26.2858685443973,ab,554,21,
23,59059.425173600204,ztfg,577.3624541897268,17.291958091263304,26.2554762439472,ab,554,21,
24,59059.46587960003,ztfr,532.9926640438293,16.828169172969115,26.3164881460425,ab,554,21,
25,59060.444837999996,ztfr,609.3973995974677,16.991884358922373,26.28993268082,ab,554,21,
26,59060.480463000014,ztfg,761.3802164866839,15.273775983637194,26.2962708534587,ab,554,21,
27,59060.49767359998,ztfg,787.6736386602898,29.425484493325186,26.3150513775462,ab,554,21,
28,59061.39443290001,ztfr,717.2506733734426,25.727987686792567,26.2331695866638,ab,554,21,
29,59062.444641199894,ztfg,952.0721996147654,26.243390588457732,26.2531582129083,ab,554,21,
30,59062.4841781999,ztfr,859.7297355649903,20.47757513344937,26.2933121060862,ab,554,21,
31,59063.40281250002,ztfr,837.8521440978053,53.454640709175315,26.2690341562495,ab,554,21,
32,59063.443240699824,ztfg,1057.5735545526152,56.82729668694761,26.2922914459617,ab,554,21,
33,59064.404097199906,ztfr,963.7340675566594,51.739941771308345,26.2691560169922,ab,554,21,
34,59064.4455093001,ztfr,1082.8034118625205,40.45946192799553,26.3174084350982,ab,554,21,
35,59064.48253470007,ztfg,1305.0249644971216,49.05198572886217,26.3163888919538,ab,554,21,
36,59065.41033559991,ztfr,1067.994542290399,61.46864425435581,26.245148478484,ab,554,21,
37,59065.45577549981,ztfr,1079.2664693660852,54.27366646149536,26.2721593442239,ab,554,21,
