,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.47380790021,ztfr,0.6960643318751983,74.42080896110079,26.0266609771713,ab,736,34,
1,58977.47722220002,ztfr,-73.56599701248096,78.11835316252562,26.0993077088758,ab,736,34,
2,58977.48063659994,ztfr,76.13531717468567,81.12323277816978,25.8302881334952,ab,736,34,
3,58977.4841781999,ztfr,-146.1577052764108,68.23587616379534,26.1124569417375,ab,736,34,
4,58979.47256939998,ztfr,1.9564269082291854,38.311375876232354,26.1557443835363,ab,736,34,
5,58979.47549769981,ztfr,108.32122835914548,41.13414703238338,26.1529312510906,ab,736,34,
6,58979.478437500075,ztfr,5.4788597112192,40.01108239438885,26.1628757614165,ab,736,34,
7,58979.48228010023,ztfr,-81.3710475692903,37.67176996473344,26.167465074612,ab,736,34,
8,58981.47398150014,ztfr,-22.562814607750564,51.236744229196816,26.2413788240497,ab,736,34,
9,58981.477789400145,ztfr,-56.71430762235832,50.17936980970595,26.2487380178797,ab,736,34,
10,58981.481597200036,ztfr,-26.752859551373547,57.886870190336495,26.2538751830896,ab,736,34,
11,58981.48559030006,ztfr,85.81768992683291,56.99244232406093,26.2569681818382,ab,736,34,
12,58998.45190969994,ztfg,49.59931101108338,14.945738295093394,26.1588991993299,ab,736,34,
13,58998.47886569984,ztfr,123.88447151224882,31.857109116654804,26.2959440195888,ab,736,34,
14,59002.415057899896,ztfg,201.75533555436274,49.13070694821482,25.3769693283837,ab,736,34,
15,59002.476087999996,ztfr,96.66061365627321,39.37868980780207,22.1449220869842,ab,736,34,
16,59014.39190969989,ztfg,1764.7667278509768,31.373660799183643,26.1900872857075,ab,736,34,
17,59018.359224500135,ztfg,1370.053579876624,27.066575004133313,26.0938799856787,ab,736,34,
18,59018.47357639996,ztfr,1657.1358885495738,34.50718956876403,26.3543344249322,ab,736,34,
19,59023.34738430008,ztfg,884.1991646276234,25.117288213450404,26.1125250395962,ab,736,34,
20,59026.47194440011,ztfr,1059.104732876861,23.02335373862361,26.3728977923144,ab,736,34,
21,59030.38276620023,ztfg,548.4004687952282,29.948180371194272,26.1821715267626,ab,736,34,
22,59030.47746529989,ztfr,935.3773070656705,34.724408830296376,26.3370285250577,ab,736,34,
23,59033.36663189996,ztfr,892.7480476397973,47.32112920083788,26.3494055130443,ab,736,34,
24,59036.38773149997,ztfr,811.0266171745261,50.50492392163586,26.3571223003277,ab,736,34,
25,59036.47562499996,ztfg,69.27776692163917,67.15635069376432,26.3691117887746,ab,736,34,
26,59037.483657400124,ztfr,818.7836017718948,41.09346979633576,26.3984335356692,ab,736,34,
