,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59202.55561339995,ztfr,625.0035233904134,139.719450185871,26.1885750282288,ab,533,35,
1,59202.560324099846,ztfr,348.972241505193,146.0741694006295,26.207004143501,ab,533,35,
2,59202.5650231,ztfr,632.3958660963807,145.10735962557,26.2197462243595,ab,533,35,
3,59202.56972219981,ztfr,252.02619434568612,200.0715435656941,26.2393697109095,ab,533,35,
4,59202.57442130009,ztfr,242.09566436440934,551.9405045741921,26.2620190599964,ab,533,35,
5,59203.55618060008,ztfr,376.93137991656226,98.8829886983498,26.1908644915922,ab,533,35,
6,59203.56087959977,ztfr,567.9068245974825,91.04532647132767,26.2103216392108,ab,533,35,
7,59203.56557870004,ztfr,213.85839818824832,170.5177337037075,26.2353227274153,ab,533,35,
8,59203.57027779985,ztfr,864.8015561186812,188.95019936089207,26.2370483645801,ab,533,35,
9,59203.57497690013,ztfr,1092.6382351359953,402.56339617280497,26.2092435101341,ab,533,35,
10,59204.55665510008,ztfr,539.3808641822746,38.26111842660011,26.1922648637486,ab,533,35,
11,59204.55910879979,ztfr,477.62010940077494,40.006075739582855,26.2031876107782,ab,533,35,
12,59204.56156249996,ztfr,483.2555004723752,36.86497809997017,26.2087922425449,ab,533,35,
13,59204.56401620014,ztfr,525.1361169464028,37.025467693460826,26.2233320164354,ab,533,35,
14,59204.566469899844,ztfr,510.06255090990805,39.50515395443458,26.2279960775982,ab,533,35,
15,59206.569907399826,ztfr,221.17279390092932,63.551840053191945,24.4128288042992,ab,533,35,
16,59206.57229170017,ztfr,321.2245980088045,86.10275217987271,24.5035375750059,ab,533,35,
17,59206.57467589993,ztfr,83.45759586297507,115.72305694726188,23.775570199579,ab,533,35,
