,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.446330999956,ztfr,-25.03690607453817,34.85538379940683,26.1130996838396,ab,843,51,
1,58472.471319399774,ztfg,28.012579985318055,47.8723110323767,26.1976359946474,ab,844,63,
2,58472.53238430014,ztfg,-13.47070747636745,15.014393807163396,26.2186945174259,ab,843,51,
3,58475.499594899826,ztfr,-11.847417853979382,35.91442901881983,26.1255974264556,ab,844,63,
4,58476.50489579979,ztfr,14.275340881283434,27.736811638197707,26.1050663538801,ab,843,51,
5,58476.55160879996,ztfg,-2.4852216966548055,35.64330103572296,26.1973698072776,ab,843,51,
6,58480.5066550998,ztfg,-0.5243041981523547,56.76922111063495,26.2127073499057,ab,843,51,
7,58480.50806709984,ztfg,0.6628796580987072,32.69421948501792,26.1936024454207,ab,844,63,
8,58480.55475689983,ztfr,43.584712941611414,39.74766943884722,26.1057041842319,ab,844,63,
9,58486.48922450002,ztfr,51.083726887842445,15.15654143539315,26.1183634437151,ab,843,51,
10,58486.54696760001,ztfg,3.0616106818071707,26.557406755696103,26.2136179186103,ab,843,51,
11,58487.493182899896,ztfg,57.169450345605966,17.681295389349096,26.2071233760786,ab,844,63,
12,58487.53652779991,ztfr,80.31058059648446,22.585124885449563,26.1417589274942,ab,844,63,
13,58491.463506899774,ztfg,342.1906719290807,34.07605146606655,26.0008971242191,ab,843,51,
14,58491.50879629981,ztfg,501.33689331591717,31.77476149303069,26.2033765896896,ab,844,63,
15,58491.55438659992,ztfr,381.9246112258637,40.247002431733705,26.1117032001413,ab,844,63,
16,58494.49074070016,ztfg,791.9386871785828,15.377876426227969,26.1776684386954,ab,843,51,
17,58494.515856499784,ztfg,794.4132696134478,16.333409687791555,26.1658426266412,ab,844,63,
18,58502.44789349986,ztfg,1388.3636726907948,51.161745141066014,26.0917090941571,ab,843,51,
19,58502.53675930016,ztfr,1096.0972190564303,41.45648587510916,26.0554129171207,ab,843,51,
20,58502.537708300166,ztfr,1019.4832138430423,46.53710583805474,26.0242634824404,ab,844,63,
21,58505.43531250022,ztfg,1609.9398027733769,109.73442603250719,26.2068276218809,ab,844,63,
22,58505.444571800064,ztfg,1237.4103053638976,137.34246304009233,26.2046676095512,ab,843,51,
23,58505.5380092999,ztfr,1221.3756649385552,81.28976965176793,26.126684658967,ab,843,51,
24,58508.464826399926,ztfr,1173.020638969239,39.16977693451609,26.1086761722018,ab,843,51,
25,58508.48729170021,ztfr,1194.0261377223596,39.467795409383875,26.1267969027647,ab,844,63,
26,58508.53641200019,ztfg,1463.2819389320696,57.741130479071,26.2201246997,ab,843,51,
27,58508.54940970009,ztfg,1494.5582661807632,54.10338119210862,26.2042461629293,ab,844,63,
28,58511.45615739981,ztfg,1253.4236827616016,23.894206821429233,26.1179724832274,ab,843,51,
29,58511.459838000126,ztfg,1319.894632733774,25.19197538990872,26.1793892478644,ab,844,63,
30,58511.53225689987,ztfr,1009.3270312175836,37.002819620720324,25.9238119955849,ab,844,63,
31,58514.41582180001,ztfr,328.0257321902195,23.69936441472172,24.7850844813977,ab,843,51,
32,58514.447488400154,ztfg,124.34048674630571,35.14173366182486,23.3956399885512,ab,843,51,
33,58514.470960599836,ztfg,313.9914000789537,18.604348389500064,24.7840577911484,ab,844,63,
34,58524.43178239977,ztfg,576.2864029782988,28.485251480397423,26.1973565272913,ab,844,63,
35,58524.47163189994,ztfr,645.8123673514135,17.248943934904418,26.0892350986427,ab,843,51,
36,58534.285416699946,ztfg,304.0946196160887,131.47888089487407,26.023393818051,ab,843,51,
37,58534.28638890013,ztfg,194.8158504383671,126.84044808638282,26.1241884078509,ab,844,63,
38,58534.2959838002,ztfg,733.6502996538884,223.11426910838043,26.3981696762268,ab,843,51,
39,58534.297847200185,ztfg,145.08813681311534,98.26149327378812,25.9863567508955,ab,844,63,
40,58534.299722199794,ztfg,232.0772814466774,128.4572738912569,26.0880205237479,ab,844,63,
41,58534.38653940009,ztfr,679.5354290532292,115.84932739524866,26.073479424965,ab,843,51,
42,58534.401134300046,ztfr,647.1807918594476,125.30426974140205,26.0692095178049,ab,844,63,
43,58534.42997690011,ztfr,403.1403478799707,135.033620643684,26.0907830133941,ab,844,63,
44,58534.43089119997,ztfr,331.5503682167547,153.54700788658508,26.0909050835656,ab,844,63,
45,58538.22136570001,ztfr,23.149869728974405,57.99863063461306,23.135109898165,ab,843,51,
46,58538.22228009999,ztfr,33.78986077493002,44.73445874228641,23.0926405762957,ab,843,51,
47,58538.24193290016,ztfr,30.499332853333303,34.929442828830105,23.68147730958,ab,843,51,
48,58538.28434030013,ztfg,36.493341653304796,24.66322819544462,25.027148441243,ab,843,51,
49,58538.3059605998,ztfg,96.4920248079129,28.138986394537696,25.1616766108058,ab,843,51,
50,58538.306863400154,ztfg,14.243781108551062,29.659940751167227,25.0406014037733,ab,843,51,
51,58538.3228703998,ztfg,102.03421672114759,22.968819038295553,25.0480581853509,ab,844,63,
52,58538.325659700204,ztfg,75.0225070330028,32.138379261547215,25.3468026386197,ab,843,51,
53,58538.34370370023,ztfr,228.5605956947037,35.14743208129522,24.880429268762,ab,844,63,
54,58538.35030090017,ztfr,145.00622230344933,50.35580249289695,24.8967810849186,ab,843,51,
55,58538.36575229978,ztfr,150.71085796247212,50.21983109278051,25.0429777807967,ab,844,63,
56,58538.3871065001,ztfi,114.42659138913828,38.77158334188219,24.1448313197275,ab,843,51,
57,58538.38761569979,ztfi,70.68743254840865,26.522246574648953,24.1877921138383,ab,844,63,
58,58538.4058333002,ztfg,121.67097016545125,34.83681300804177,25.0671823295869,ab,844,63,
59,58538.40775460005,ztfg,89.76386780527577,33.53708109404347,24.9858938445501,ab,844,63,
60,58538.41991900001,ztfg,133.6627506760188,34.16056142721687,25.4830806908972,ab,844,63,
61,58538.46615740005,ztfr,363.8523389643419,56.21261205277455,25.4840873775849,ab,844,63,
62,58539.23677079985,ztfg,196.23299547188302,24.982526233996857,26.0274008928978,ab,844,63,
63,58539.25630789995,ztfg,108.58060316983207,21.77460714953355,25.0989532146988,ab,844,63,
64,58539.28099540016,ztfg,43.93524739956444,24.9665401296346,24.4453096019915,ab,843,51,
65,58539.285740700085,ztfg,131.31115295249987,14.882204305712483,25.4968560149153,ab,844,63,
66,58539.304791700095,ztfr,234.53623054609272,23.45678649155691,25.3436316563904,ab,844,63,
67,58539.30664349999,ztfr,251.41484718966137,21.313851960025435,25.4934023940558,ab,843,51,
68,58539.32240739977,ztfr,30.116751607783982,26.547720256985148,23.5418155832927,ab,844,63,
69,58539.32380789984,ztfr,93.40523273763748,31.651622185165333,23.7436092174021,ab,843,51,
70,58539.341527800076,ztfr,301.03344108311967,27.377219962797984,25.6717886368431,ab,843,51,
71,58539.34292820003,ztfr,391.2635272829368,24.5061323219814,25.8046013674228,ab,844,63,
72,58540.27144679986,ztfr,401.74560174970753,22.36960898513106,26.0030716311684,ab,844,63,
73,58540.29533560015,ztfr,291.04508510041745,40.43084792359479,25.6577013221496,ab,843,51,
74,58540.323078699876,ztfr,290.04248818809384,19.32566881428476,25.5352572463507,ab,844,63,
75,58540.35085650021,ztfr,466.6095092313633,15.737919949754902,26.0660950386254,ab,844,63,
76,58540.36743059987,ztfg,191.58784527749538,15.598090271676396,26.1720693863395,ab,843,51,
77,58540.36973380018,ztfg,180.93962566995134,13.576027341550743,26.2137074079802,ab,844,63,
78,58540.38120369986,ztfg,192.1961804550467,19.712769310114147,26.1727191507196,ab,843,51,
79,58540.3826156999,ztfg,162.81256943036482,16.010154973371602,26.2115832818269,ab,844,63,
80,58540.401979200076,ztfg,98.98336122034024,21.104845871683757,25.7150097800633,ab,843,51,
81,58540.40337960003,ztfg,83.68977647929536,20.958234705289737,25.4227951782218,ab,844,63,
82,58541.26655089995,ztfg,84.08697055128125,32.99548198741401,25.4664707793483,ab,843,51,
83,58541.30013890006,ztfr,19.83350371114358,44.07634144030501,22.9668479288689,ab,844,63,
84,58543.25664350018,ztfr,223.73578588317756,29.468592382864202,25.5465356177435,ab,843,51,
85,58543.25754630007,ztfr,206.08685391388653,25.83922091911882,25.4783087950323,ab,843,51,
86,58543.25895830011,ztfr,229.40758782829414,22.297433322107402,25.4101838335398,ab,844,63,
87,58543.2838773001,ztfg,89.79561077390342,28.153807848429413,25.6707337353502,ab,844,63,
88,58543.28626159998,ztfg,93.86404883900482,38.45849036286911,24.647722368016,ab,843,51,
89,58543.28717589984,ztfg,16.528259387216053,29.705115792791954,24.3965975119917,ab,843,51,
90,58543.30165510019,ztfg,102.15558276792109,23.42303831501474,25.6268742156812,ab,844,63,
91,58543.305405099876,ztfg,151.87987115873563,15.207692237627345,26.0208883443246,ab,843,51,
92,58543.320833299775,ztfi,137.08670428232173,16.962906354172087,24.8181579196507,ab,843,51,
93,58543.34670139989,ztfr,337.89111621058197,22.528645259519426,25.8812046750058,ab,844,63,
94,58543.34953700006,ztfr,263.0566330532963,19.286649765074635,25.7215124318597,ab,843,51,
95,58546.24666670011,ztfg,105.80391410623038,27.767244526960468,26.0821980952561,ab,843,51,
96,58546.24762730021,ztfg,56.82358601815108,25.292815235228613,25.1179919417709,ab,844,63,
97,58546.25887730019,ztfg,87.88310338253362,26.056880763348392,25.547517011006,ab,843,51,
98,58546.263171299826,ztfg,112.67208886678061,24.537288739113475,26.1330496048019,ab,844,63,
99,58546.26596060023,ztfg,99.4734144814926,25.45444205783193,26.144073682687,ab,844,63,
100,58546.27805559989,ztfg,97.9370047291266,27.591558390756234,26.1442898527435,ab,843,51,
101,58546.28428239981,ztfg,134.14926048806186,21.7494997053978,26.1563026222043,ab,844,63,
102,58547.19938659994,ztfr,330.9446090153816,24.327321294006655,26.0645365259347,ab,843,51,
103,58547.304583299905,ztfr,298.8796091199905,15.820172364819307,26.0823766626191,ab,843,51,
104,58547.321678199805,ztfg,110.94962658944135,15.013487105280394,26.1569032496811,ab,843,51,
105,58547.34953700006,ztfg,136.79315223983218,15.081810437927517,26.1621023136415,ab,843,51,
106,58547.42854169989,ztfi,131.84403278739165,17.849007239715245,25.4341008945818,ab,843,51,
107,58547.4490278,ztfi,144.547064298811,18.559583084512116,25.4589046989414,ab,844,63,
108,58556.19864579989,ztfr,209.0144432175959,88.45031902347242,26.041761762878,ab,843,51,
109,58556.218229200225,ztfr,215.39885019351883,30.9007702138039,26.0815122617996,ab,844,63,
110,58556.21918979986,ztfr,273.7822669824488,40.529361010256295,26.0650184078889,ab,843,51,
111,58556.22009260021,ztfr,279.65062181551383,33.33623716049957,26.0769396625834,ab,843,51,
112,58556.3490394,ztfg,31.199896939762326,53.59648315276152,26.1670224837778,ab,843,51,
113,58556.34994209977,ztfg,16.430354032482825,66.1321790596902,26.1763107517364,ab,843,51,
114,58556.35312499991,ztfg,175.2384944566479,44.66784819479073,26.1677342538394,ab,844,63,
115,58556.354027799796,ztfg,169.82212703952166,55.831673536151186,26.1815983199699,ab,844,63,
116,58556.35996530019,ztfg,79.07514932726403,48.494385818992654,26.1676877544812,ab,843,51,
117,58556.36134260008,ztfg,127.67460958159678,42.21171409637323,26.1757280068445,ab,844,63,
118,58556.388402800076,ztfg,206.4223623940723,47.519833530948205,26.185415238627,ab,844,63,
119,58556.393402799964,ztfg,107.81726122513739,38.56004188950109,26.1764352774823,ab,843,51,
120,58557.22025460005,ztfr,147.74374575136363,63.43633961641077,26.0785314892513,ab,843,51,
121,58557.24636569992,ztfr,162.44455948743615,60.52435811813716,26.0870046925335,ab,843,51,
