,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58345.18197919987,ztfg,-24.64821534818803,27.03019729112113,26.0470480498124,ab,844,57,
1,58345.18244209979,ztfg,3.8819570676215043,14.55317948391695,25.9048197246383,ab,862,14,
2,58348.161064799875,ztfg,-38.41122887439455,31.31204641832137,26.016703641168,ab,844,57,
3,58348.16152779991,ztfg,33.25126141025665,33.54489856582053,25.8514912182895,ab,862,14,
4,58348.17769679986,ztfi,33.363747299965965,17.93785874275095,25.1418515101034,ab,862,14,
5,58348.1942245001,ztfr,-14.290470289345782,27.917841659581985,25.9521296102266,ab,844,57,
6,58349.15015049977,ztfg,1.3650100366098954,30.364701045515563,25.9233475349655,ab,862,14,
7,58349.17586810002,ztfg,-12.04914871611498,20.787932177410436,25.8319532389061,ab,862,14,
8,58349.1981366002,ztfg,9.78302646899275,20.00955159053875,25.8305184016039,ab,862,14,
9,58350.14471059991,ztfr,38.02864470122751,40.09785028695967,26.0252277358109,ab,844,57,
10,58350.15883099986,ztfr,47.3514013581961,24.780122420483742,26.0126836297829,ab,844,57,
11,58350.17620369978,ztfr,-32.48805651714899,25.45605303460681,26.0219026785987,ab,844,57,
12,58351.14297450008,ztfr,-58.68553096339677,28.151438196173256,25.911176478143,ab,862,14,
13,58351.14965280006,ztfr,1.646391521531579,21.342396110453528,25.9005329509898,ab,862,14,
14,58351.15011569997,ztfr,4.213965957981848,29.153302386871484,26.059144404046,ab,844,57,
15,58351.150578700006,ztfr,-7.976011633000434,21.005809060738304,25.9132735445976,ab,862,14,
16,58351.204201399814,ztfr,6.388083437690947,23.38696272555222,25.8698595695118,ab,862,14,
17,58352.14348379988,ztfg,-3.853830081685942,60.70272574048717,26.0854454925428,ab,844,57,
18,58352.15608800016,ztfg,-24.698375275501625,63.760223209373166,26.028799582721,ab,844,57,
19,58352.17562500015,ztfg,67.82829336881514,39.59328773353117,25.9714789259459,ab,844,57,
20,58354.182453699876,ztfr,25.570843191764176,62.78928790209066,25.9310076434145,ab,844,57,
21,58359.1395370001,ztfg,137.9894767648674,26.89334957705326,22.7588044652175,ab,862,14,
22,58359.14000000013,ztfg,179.90007324849114,30.054228545274714,23.1968873495897,ab,844,57,
23,58363.139247700106,ztfi,1498.8782893317868,31.62917363775693,25.1217307678165,ab,862,14,
24,58363.16063660011,ztfg,5827.519396612934,36.825842044946384,26.0313793457124,ab,844,57,
25,58363.181330999825,ztfg,5153.121992901576,44.191784816505546,25.8836475624726,ab,862,14,
26,58367.13222219981,ztfi,2342.382371986909,34.32990621417337,25.2431490059645,ab,862,14,
27,58367.16138890013,ztfr,6305.777102061727,38.57104049587568,25.8771520419865,ab,862,14,
28,58371.12520830007,ztfr,8001.272013103996,47.93824343932026,25.9520147498233,ab,862,14,
29,58374.12381940009,ztfr,8255.667857040142,47.444581573403504,25.931655359696,ab,862,14,
30,58378.11797450017,ztfr,9292.28480289154,53.05360906555016,26.0887772222855,ab,844,57,
31,58379.117037000135,ztfi,2156.446160305124,38.833706653073705,25.29520496603,ab,862,14,
32,58381.1140509001,ztfr,6993.547652401986,73.04666270044333,25.9079972881419,ab,862,14,
33,58422.544027800206,ztfr,1506.8058971407847,38.35654250022309,25.919158669996,ab,862,14,
34,58423.53540509986,ztfr,1688.7101314440577,40.956346659589855,26.0994993575835,ab,844,57,
