,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.417638900224,ztfg,15.80296221672885,34.46885385637502,26.120992117523,ab,298,5,
1,58364.428958300035,ztfg,0.9301380704657263,33.46239202011132,26.0988174677679,ab,298,5,
2,58365.384756899904,ztfr,-25.950573077779687,26.55199043318016,26.1476677181451,ab,298,5,
3,58365.4202083,ztfg,-3.0458113777321145,20.48171580956248,26.1858408505121,ab,298,5,
4,58366.38571760012,ztfr,-2.186128679471211,22.835551026241653,26.1739537500373,ab,298,5,
5,58366.450358800124,ztfg,-6.136041542082042,15.638741824750143,26.2029295360147,ab,298,5,
6,58367.39546300005,ztfr,-18.495476411522375,16.98649502038725,26.1626844511942,ab,298,5,
7,58367.4496065001,ztfg,15.186890884575117,14.837112031752897,26.245798450743,ab,298,5,
8,58367.45053240005,ztfg,-15.880905104727507,11.817783397408643,26.2087650751835,ab,298,5,
9,58368.3974768999,ztfg,9.106619345323892,18.138642918148733,26.2339369889834,ab,298,5,
10,58369.39809030015,ztfr,12.773037012429732,19.24619142217171,26.148287013246,ab,298,5,
11,58369.457036999986,ztfg,21.894584856853964,15.483617784825412,26.2021061162448,ab,298,5,
12,58370.417905100156,ztfr,2.393878813962647,16.67640511610508,26.162681102838,ab,298,5,
13,58370.418831000105,ztfr,8.331617795139039,15.013653760187427,26.188641001073,ab,298,5,
14,58370.45620370004,ztfg,-11.38749776959579,14.67260018897382,26.2436927200662,ab,298,5,
15,58371.41964119999,ztfr,-23.513061006729433,14.711021348852508,26.1965320751831,ab,298,5,
16,58372.41751160007,ztfg,-33.94302150421129,18.17547593242741,26.2561394904959,ab,298,5,
17,58373.41299769981,ztfg,-12.032716785209418,17.081422075683072,26.1987350710306,ab,298,5,
18,58373.41482640011,ztfg,-14.381475450360805,17.139836778680213,26.2324417154766,ab,298,5,
19,58373.444062499795,ztfr,14.030131597436025,27.26006962473635,26.1662424126608,ab,298,5,
