,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.25236110017,ztfg,-1.621821211165853,60.58517977340838,26.3433410130962,ab,629,50,
1,58999.29856480006,ztfr,-22.085708812102887,30.354595459215705,26.2629861341704,ab,629,50,
2,59000.25760419993,ztfg,2.3669142575074256,24.89710810649869,26.3477972735264,ab,629,50,
3,59000.25857640011,ztfg,6.05517125352309,23.534786195905816,26.3467006540134,ab,629,50,
4,59000.32056709984,ztfr,17.559772739517093,55.992728214815166,24.7477540827644,ab,629,50,
5,59000.32244209992,ztfr,16.40792039241619,41.19385614347493,25.8145061309014,ab,629,50,
6,59001.312905100174,ztfi,28.818962437578552,18.8974955078052,25.4984356377794,ab,629,50,
7,59001.36895829998,ztfg,-5.919204236306605,24.977974340840888,26.3013180486709,ab,629,50,
8,59003.21611109981,ztfr,-19.643125455323602,162.26576076081415,24.6929922364475,ab,629,50,
9,59009.21291670017,ztfr,10.490569266647642,28.668449508844866,26.3109355243397,ab,629,50,
10,59009.2576156999,ztfg,-18.377721022604135,32.05491186802443,26.3921614787636,ab,629,50,
11,59009.318518499844,ztfi,3.3934235085096294,26.770632057054197,25.6365715734404,ab,629,50,
12,59012.1941550998,ztfg,-1.8406993508508114,12.05156463774493,26.400033596878,ab,629,50,
13,59012.25540510006,ztfr,-3.999986315899653,11.815162188535655,26.34852422993,ab,629,50,
14,59013.256018499844,ztfi,18.837846924273236,13.371767376893963,25.6227813798769,ab,629,50,
15,59015.214513900224,ztfr,336.6248433238229,15.135490525286686,26.2694707324337,ab,629,50,
16,59018.20037040021,ztfg,2851.728549293934,23.743679762615866,26.4117805878048,ab,629,50,
17,59018.23746530013,ztfr,2657.4314436453196,23.87533148021771,26.3169050678391,ab,629,50,
18,59018.29706020001,ztfi,604.8105602997821,15.800834959396807,25.598968105403,ab,629,50,
19,59021.229004600085,ztfg,8922.795812355414,39.047437836337174,26.3908072439494,ab,629,50,
20,59021.24008100014,ztfr,7638.014340941087,36.886269594305126,26.3068496253084,ab,629,50,
21,59022.27493060008,ztfi,3763.781378030266,28.371280119575033,25.6230088316659,ab,629,50,
22,59024.23253470007,ztfr,7628.610557926343,39.37820926198253,25.7261153727172,ab,629,50,
23,59024.27444439987,ztfg,11136.397086540464,44.57566702140118,26.0033668048779,ab,629,50,
24,59026.2962962999,ztfi,6348.138428053923,35.254101071016215,25.6085944963675,ab,629,50,
25,59027.21417819988,ztfg,19401.80046270681,59.19711281797296,26.233115529191,ab,629,50,
26,59027.25825229986,ztfr,16401.83200326116,55.501665746298436,26.1856242308012,ab,629,50,
27,59030.32322920021,ztfg,23323.896208663205,89.91842995242902,26.253902239752,ab,629,50,
28,59031.2551851999,ztfi,6903.424497955131,37.96660179992914,25.5795035644252,ab,629,50,
29,59033.17376160016,ztfr,22919.227745067754,70.99464554219662,26.325527793866,ab,629,50,
30,59033.193715299945,ztfg,27559.69047537239,80.71203466103657,26.3984162084963,ab,629,50,
31,59035.22630790016,ztfg,26150.151887316744,88.21380791397623,26.3637947614939,ab,629,50,
32,59035.2479514,ztfi,6529.673392204243,47.851381052307474,25.6234120596373,ab,629,50,
33,59036.19379629986,ztfg,26674.61428198085,70.96819967906976,26.3996059224765,ab,629,50,
34,59039.19832180021,ztfg,24489.843024893387,63.75442573316257,26.4055674981527,ab,629,50,
35,59039.23621529993,ztfr,21634.562119402173,60.44956128638628,26.3251314835181,ab,629,50,
36,59039.27406249987,ztfi,5765.455826842543,34.14027344453117,25.6438834776893,ab,629,50,
37,59042.19758100016,ztfg,19804.466416561147,57.31728005366097,26.3180587674798,ab,629,50,
38,59042.213506899774,ztfr,17429.149979451453,54.624560232867005,26.2570081409811,ab,629,50,
39,59043.18694439996,ztfi,4384.2936223746865,29.374115487016468,25.5732452145846,ab,629,50,
40,59043.19327550009,ztfg,18909.916497330687,56.46513730088448,26.3315103320598,ab,629,50,
41,59043.23530089995,ztfr,16022.617891384443,52.694129384854115,26.2484757530666,ab,629,50,
42,59044.19701390015,ztfg,18583.736941305287,56.27366747240229,26.372665178395,ab,629,50,
43,59044.21604169998,ztfr,15578.248467900474,52.981068440765355,26.2857859622616,ab,629,50,
44,59045.19391199993,ztfr,14932.754202391918,50.835713810694706,26.3066312353346,ab,629,50,
45,59045.2352661998,ztfg,17027.346238697457,54.38631528026995,26.3576347456584,ab,629,50,
46,59046.192824100144,ztfr,13893.46553846522,50.413780017617455,26.2957366406405,ab,629,50,
47,59046.21180560021,ztfg,16024.88938472248,52.8272641151832,26.3815274883126,ab,629,50,
48,59047.21719910018,ztfr,13036.529816210339,47.73024945560699,26.2933531314754,ab,629,50,
49,59048.18707180023,ztfr,12620.47535601079,47.43918411844386,26.3179757640828,ab,629,50,
