,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58274.225613399874,ztfg,7.93794680497236,12.776032335550385,26.103415016618,ab,575,57,
1,58277.21604169998,ztfg,10.645356286207505,15.216292973660789,26.1631971647293,ab,575,57,
2,58277.243564799894,ztfr,-35.97464037611058,18.82339918474596,26.0541701417081,ab,575,57,
3,58280.17453699978,ztfr,-29.910799089532414,31.78844468481416,26.1430982100445,ab,575,57,
4,58280.22821759991,ztfg,11.326592307287457,13.32450504428992,26.2290527247815,ab,575,57,
5,58283.19267359981,ztfr,26.840076986391956,19.61196648076473,26.1787278666218,ab,575,57,
6,58283.236446800176,ztfg,-13.608583214516178,22.468252641320007,26.2363482573373,ab,575,57,
7,58286.21729170019,ztfg,-4.991077848658716,14.562278795772905,26.2254983643181,ab,575,57,
8,58290.191111099906,ztfg,223.95918486772638,38.67501835630749,26.150997426726,ab,575,57,
9,58290.25289350003,ztfr,308.71962912257885,47.329144460282585,26.0328815454728,ab,575,57,
10,58293.17650459986,ztfg,1347.1786326513084,45.683965382574904,26.2559122217469,ab,575,57,
11,58293.23877310008,ztfr,1409.4742439388822,38.464501179007364,26.0637535303494,ab,575,57,
12,58296.235960599966,ztfr,2818.8912042580614,69.3261451311455,26.0946715177826,ab,575,57,
