,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.438171300106,ztfr,-8.873204959000688,17.641031582962235,26.2537349545655,ab,344,29,
1,59049.417685199995,ztfr,2.2517949603219685,24.888502413920573,26.2474219236213,ab,344,29,
2,59052.418310199864,ztfr,-47.23191745687756,17.69607028962846,26.2571170975057,ab,344,29,
3,59052.4583101999,ztfg,7.247013148379361,13.284282773009718,26.2657702896906,ab,344,29,
4,59055.41744210012,ztfg,27.08058936533732,15.747401281079995,26.1804555242336,ab,344,29,
5,59055.43959489977,ztfr,-1.1100477506757862,20.896496183057018,26.2212940175178,ab,344,29,
6,59061.40241899993,ztfr,444.32700154185494,27.75176811822291,26.2366876900295,ab,344,29,
7,59063.41876159981,ztfg,831.2775179172764,88.38334830466002,26.2836862265811,ab,344,29,
8,59076.37585650012,ztfr,1374.240584315119,31.923058772691334,26.1444123100009,ab,344,29,
9,59076.43932869984,ztfg,1418.7271757814485,34.118771767814444,26.1116633892284,ab,344,29,
10,59089.373645800166,ztfg,623.7530380499427,19.180711287915372,25.9998180093654,ab,344,29,
11,59099.33479169989,ztfr,674.0009154835087,38.08689270948075,26.1548402624831,ab,344,29,
12,59099.377222199924,ztfg,220.00710417163978,49.5600793967919,26.0943961855092,ab,344,29,
13,59104.39291669987,ztfr,352.40364794650463,35.34447787331295,25.2775750355855,ab,344,29,
14,59106.29361109994,ztfg,71.57531891080826,14.287501852941796,24.954571778934,ab,344,29,
15,59106.337303199805,ztfr,322.53263104761766,19.222141720788887,25.5117763190681,ab,344,29,
16,59107.33653939981,ztfg,81.70145621380563,14.370070835630264,25.4849450720644,ab,344,29,
17,59108.310289400164,ztfg,102.71027349559942,12.608439613845427,25.396973576884,ab,344,29,
18,59108.37899310002,ztfr,364.10705763273893,31.225433873479965,25.787792388332,ab,344,29,
19,59109.37844910007,ztfr,246.2462867577687,64.58419522521422,25.5266443991136,ab,344,29,
20,59110.27299770014,ztfr,259.987201852296,32.48758491191393,25.503839019479,ab,344,29,
21,59110.32753469981,ztfg,124.69108812784737,21.456674809938693,25.7155443506762,ab,344,29,
22,59111.33223380009,ztfg,159.97687042240395,18.702035111982987,25.9835392222738,ab,344,29,
23,59113.29310189979,ztfr,380.8488526786285,27.400954695006032,26.1218779947441,ab,344,29,
24,59113.36054399982,ztfg,120.22081222791799,16.54477426609289,26.0039048240995,ab,344,29,
25,59114.311550899874,ztfr,376.7508685112727,23.212268106422,26.1243661216449,ab,344,29,
26,59114.33449070016,ztfg,131.46426693342838,21.7173185577777,26.0659936969338,ab,344,29,
27,59117.31449070014,ztfg,154.52086609290225,18.639118260062105,26.2001269109614,ab,344,29,
28,59117.33712959988,ztfr,354.4177581630707,21.628625587293865,26.2213619015863,ab,344,29,
29,59124.159016199876,ztfg,118.14607796985251,103.19672238478556,26.0108203076526,ab,344,29,
30,59124.2723842999,ztfr,319.1073528181893,108.87563298443816,26.2076816591076,ab,344,29,
