,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.21552080009,ztfr,-7.892377292857745,15.6506113070004,26.1537532748229,ab,772,1,
1,58400.27543980023,ztfg,9.605022600306254,11.814812896668275,26.2584921318152,ab,772,1,
2,58422.22868059995,ztfg,36.57168364626982,23.53079318012824,22.9192861442059,ab,772,1,
3,58425.17820600001,ztfg,905.3112053022578,19.695490211498775,25.9687656058686,ab,772,1,
4,58425.22156250011,ztfr,241.51351580493966,26.040273399476916,24.3724614701517,ab,772,1,
5,58425.253622699995,ztfr,490.6212527288519,30.51641972325158,25.5741657382429,ab,1773,44,
6,58427.24197919993,ztfr,639.0411845121422,47.33587404193642,25.7966235713066,ab,1773,44,
7,58428.121956000105,ztfr,1068.3204191558264,37.78224050963546,26.1925177738336,ab,772,1,
8,58428.18166670017,ztfg,1257.3184678477114,21.47707356469637,26.2774202176736,ab,772,1,
9,58429.36896990007,ztfr,1088.9902977799147,28.043958744227403,26.2480203306454,ab,1773,44,
10,58430.28990740003,ztfg,1214.1029844422483,20.690543080760417,26.2934877475828,ab,1773,44,
11,58431.15011569997,ztfr,1035.986081622689,40.63239779352722,26.1732457637037,ab,772,1,
12,58431.20512730023,ztfr,1080.6411250817691,63.872670985662694,26.2959227346422,ab,1773,44,
13,58431.22347219987,ztfg,1172.6921845355766,38.517704164124616,26.2604070856416,ab,772,1,
14,58432.25008099992,ztfg,1073.8502046025324,27.088816177738284,26.2901936855232,ab,1773,44,
15,58434.15354169998,ztfg,970.8737329907168,38.15803510440926,26.2718572019371,ab,772,1,
16,58434.182731499895,ztfr,902.5752603575605,34.24923329164439,26.1903568154865,ab,772,1,
17,58435.18659720011,ztfg,969.6953742182994,41.009207989467654,26.3303283003683,ab,1773,44,
18,58436.18684029998,ztfg,674.6717586062684,56.33049069258284,26.3409470275634,ab,1773,44,
19,58436.30069439998,ztfr,781.13241376004,83.78160284425202,26.05643379453,ab,1773,44,
20,58437.22444440005,ztfg,810.1310895730801,42.69924923237753,26.2690830117787,ab,772,1,
21,58437.27576390002,ztfr,706.2021155897827,45.401375359803446,26.1878472752702,ab,772,1,
22,58439.239618100226,ztfr,755.4212001687449,28.2340540256504,26.2616554529675,ab,1773,44,
23,58440.217754600104,ztfg,185.82699651025362,37.43927109648374,24.9018554509445,ab,772,1,
24,58442.35819440009,ztfr,540.9655159620402,78.91744562532037,26.052937425822,ab,1773,44,
25,58443.09725689981,ztfr,679.3337678924509,41.520359561292,26.2894926359263,ab,1773,44,
26,58443.203240700066,ztfg,364.89659037982693,50.2583443323464,26.2979842891844,ab,1773,44,
27,58447.34486109996,ztfr,538.7958799139219,78.55277806942331,26.1282276266614,ab,772,1,
28,58450.26129630022,ztfg,-8.330272433880111,48.626246165349166,24.5733284227535,ab,772,1,
29,58450.32318289997,ztfr,52.26808231063542,113.13037473391951,22.9612070164937,ab,772,1,
30,58456.154097199906,ztfr,341.6428622719091,53.05144622507795,26.1891558074663,ab,772,1,
31,58457.14577550022,ztfg,134.81347409864227,49.076845121967565,26.3510308230798,ab,1773,44,
32,58457.146226900164,ztfg,134.434875746774,56.73392425516986,26.289499257994,ab,772,1,
33,58466.224710599985,ztfr,-70.09140148045424,103.68580777905366,23.6366042810505,ab,772,1,
34,58469.09858800005,ztfr,134.97875324627432,24.989856328770617,26.2006749355633,ab,772,1,
35,58469.13991900021,ztfg,73.63940669149366,27.785004540536494,26.2493992991551,ab,772,1,
36,58471.21774310013,ztfr,313.50861097736737,107.70008219004875,25.8971315682195,ab,772,1,
37,58471.21820600005,ztfr,-44.974603664337195,98.33217608560983,25.9880766114597,ab,1773,44,
38,58472.11304400023,ztfr,97.40009618282384,38.6210249772331,26.2059008123048,ab,772,1,
39,58472.17755790008,ztfg,31.07376159776212,67.2637220765943,26.285612668755,ab,772,1,
40,58475.13135420019,ztfr,116.89260341602183,42.0454713264537,26.209839035609,ab,772,1,
