,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.141875000205,ztfr,-5.377314795182742,20.0788290896335,26.0642709684346,ab,865,12,
1,58764.17428239994,ztfg,-1.936533455026942,22.59033621835856,26.09223174758,ab,865,12,
2,58764.25846059993,ztfg,-12.618653348507086,26.02852034372994,26.0360487114802,ab,865,12,
3,58764.27640049998,ztfg,-23.78664592048576,27.98072314407749,25.9845723467571,ab,865,12,
4,58765.12502310006,ztfr,-10.279770468813627,20.49028931465165,26.0762952371102,ab,865,12,
5,58765.14230319997,ztfr,-1.9619320894465329,22.53194386601696,26.0794216623498,ab,865,12,
6,58765.17496530013,ztfg,28.82866340122189,26.036825584057382,26.126395095434,ab,865,12,
7,58765.19504630007,ztfr,23.71333325796719,24.29396224052948,26.0611708911901,ab,865,12,
8,58765.2447453998,ztfg,-26.736009850288237,39.00712733909688,26.0852849310494,ab,865,12,
9,58765.253865700215,ztfg,-11.31735079417224,32.303509177131865,26.0605492681758,ab,865,12,
10,58766.14084490016,ztfr,37.94237851085366,38.69796102243841,26.0666452179589,ab,865,12,
11,58766.17353009991,ztfg,30.286123077806366,35.716256361641626,26.1295898397208,ab,865,12,
12,58766.20003469987,ztfg,35.91851309187329,49.85928718550967,26.1217901741168,ab,865,12,
13,58766.246076399926,ztfg,-73.74309888454916,49.269764993455055,26.0788762378035,ab,865,12,
14,58766.25434029987,ztfg,71.12732101595559,50.418999045557214,26.0639105595845,ab,865,12,
15,58767.099363400135,ztfi,55.443491139657816,53.141276268407104,25.3710049619417,ab,865,12,
16,58767.12495370023,ztfr,82.106589693159,115.29128256234688,26.0319161871818,ab,865,12,
17,58767.141018500086,ztfr,-6.018462202197629,73.67574219314287,26.0357363096666,ab,865,12,
18,58767.17103009997,ztfg,1.6036020975109122,167.39609400479372,26.0867883108739,ab,865,12,
19,58767.197488400154,ztfr,-81.19414126906739,88.37534579457525,26.0332528261235,ab,865,12,
20,58767.22564810002,ztfg,-400.3599096777671,433.7860470991167,26.0706139574599,ab,865,12,
21,58767.26160879992,ztfg,890.1182742085521,588.0819726837028,26.0310196772333,ab,865,12,
22,58768.1428704001,ztfr,-51.21840823688,33.94990548603781,26.0745214347783,ab,865,12,
23,58768.17162040016,ztfg,65.19390942192193,46.69820135000374,26.1106753943318,ab,865,12,
24,58768.19769679988,ztfr,10.243009587486583,39.83098569993468,26.0379776459787,ab,865,12,
