,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.35744210007,ztfr,-3.722822659073258,13.208959791243387,26.1695965562559,ab,582,5,
1,58607.28092590021,ztfi,2.8355524889489385,12.119406265479205,25.5061283710712,ab,582,5,
2,58612.294652800076,ztfg,-2.285998799421954,10.014059262176657,26.2289504037919,ab,582,5,
3,58612.331689800136,ztfi,-5.544624266306522,10.49386746979392,25.4897639484936,ab,582,5,
4,58612.336967600044,ztfr,-14.104231468893053,10.511539928405934,26.1615908716573,ab,582,5,
5,58616.274178199936,ztfg,4.716527466649449,21.848740176552603,26.1959910111147,ab,582,5,
6,58616.31625000015,ztfi,-25.756948405365797,12.510281729609456,25.4605927359603,ab,582,5,
7,58616.36078700004,ztfr,31.18744703280595,17.544508225260937,26.1477780093248,ab,582,5,
8,58619.269467600156,ztfg,23.84408332503694,82.19564573515437,26.1645470399918,ab,582,5,
9,58619.33515049983,ztfr,262.64852439779884,109.79430047852998,25.9788745010394,ab,582,5,
10,58627.43636569986,ztfi,58.32987971346763,17.769467159758754,25.4793028827057,ab,582,5,
11,58628.33115739981,ztfr,295.38496291384587,14.635810146338457,26.1343129220646,ab,582,5,
12,58632.27290510014,ztfr,699.5261961706306,16.431474179219087,26.1720096233319,ab,582,5,
13,58632.34212959977,ztfg,908.243316933383,17.20820394079217,26.2150034746564,ab,582,5,
14,58633.28942129994,ztfi,346.3026439629843,13.696809029734366,25.512848046152,ab,582,5,
15,58635.21328700008,ztfg,1403.6922983328586,17.35056345791834,26.221878292158,ab,582,5,
16,58635.29119209992,ztfr,1078.726500669242,15.697219096626306,26.178095354458,ab,582,5,
17,58637.28670139983,ztfi,440.70436965539295,13.100874589722352,25.4852045091341,ab,582,5,
18,58637.291805599816,ztfi,461.9626301724146,13.745518922875744,25.4840267149733,ab,582,5,
19,58638.270960600115,ztfr,1261.949158102686,18.28539621609227,26.1638908981682,ab,582,5,
20,58638.317245400045,ztfg,1699.9241083064146,19.389096940800208,26.2156031552913,ab,582,5,
21,58641.19087960012,ztfg,1548.7745395039233,18.48373578320391,26.0128545227399,ab,582,5,
22,58641.269317099825,ztfi,473.9266084053853,15.00644703644061,25.5111062617122,ab,582,5,
23,58641.2751042,ztfr,1419.4654255329742,18.514180007615252,26.1799301375993,ab,582,5,
24,58644.20942129986,ztfg,1850.4124817032896,25.42008861097661,26.2664801366312,ab,582,5,
25,58644.25434029987,ztfr,1453.739445227,21.652399491101132,26.1924457383565,ab,582,5,
26,58645.25405090023,ztfi,431.2723908848191,27.102015554692123,25.4877667108334,ab,582,5,
27,58647.21265049977,ztfg,1752.5496946983646,40.13182797003405,26.2965298124053,ab,582,5,
28,58647.25142360013,ztfr,1398.456725051354,32.878864260114554,26.2008951587328,ab,582,5,
29,58649.33179400023,ztfi,374.00215838558034,34.128299492038195,25.4635074891377,ab,582,5,
30,58650.19219909981,ztfg,1206.7010135650305,44.700330535770256,26.0993504010651,ab,582,5,
31,58650.27365740016,ztfr,1188.2195450732625,34.397165425847696,26.1893459903219,ab,582,5,
32,58653.23275459977,ztfi,256.9705859027541,20.253408575381062,25.4740552791503,ab,582,5,
33,58653.275300899986,ztfg,1037.6782815085814,35.26190625762259,26.2173559832128,ab,582,5,
34,58657.211458299775,ztfg,722.0474953928671,17.801082019300576,26.2527843956003,ab,582,5,
35,58657.25581019977,ztfr,838.6226602795768,19.087673973391208,26.1712770864477,ab,582,5,
36,58659.175439800136,ztfi,203.036980207716,15.606177319214103,25.5166830474219,ab,582,5,
37,58660.23326390004,ztfr,786.9122766899417,14.831705381681045,26.2034759764533,ab,582,5,
38,58663.173229199834,ztfi,188.0855142573575,22.114785340483007,25.116644614006,ab,582,5,
39,58663.19109949982,ztfr,634.1562473392477,23.676336546434683,25.9671471111295,ab,582,5,
40,58663.21270829998,ztfg,433.8273221525056,13.544370782605828,26.244594354794,ab,582,5,
41,58666.25755790016,ztfr,718.7474778581785,14.985868654380393,26.1999817366022,ab,582,5,
42,58667.18575230008,ztfi,255.8232610889175,13.749602461905289,25.5252251192686,ab,582,5,
43,58669.1842939998,ztfr,642.6114886769834,19.541243868332764,26.1760903112547,ab,582,5,
44,58671.18577549979,ztfi,175.96572934912146,13.688838665418992,25.1478308897959,ab,582,5,
45,58672.182106500026,ztfg,221.82592137008504,15.57885076286299,26.2329397986968,ab,582,5,
46,58672.1938426001,ztfr,539.7711412796576,15.994803341248709,26.1727427950132,ab,582,5,
47,58675.21056709997,ztfi,214.31188005360656,20.0340400215914,25.4933558095093,ab,582,5,
48,58675.23431710014,ztfr,486.6778344403312,28.265015074246815,26.1808286289212,ab,582,5,
49,58675.299918999895,ztfg,199.7270493444995,32.0972297811947,26.168753144308,ab,582,5,
50,58678.194016200025,ztfr,425.697796893826,22.814027988751818,26.1995713612417,ab,582,5,
51,58678.27012730017,ztfg,123.88653502085548,40.34939106300016,26.2235636015449,ab,582,5,
52,58681.16799770016,ztfg,140.8973039021386,47.316377049670336,26.2791689387674,ab,582,5,
53,58681.24858799996,ztfr,324.4347026708306,40.47897116397572,26.1866061830668,ab,582,5,
54,58684.1864120001,ztfr,320.1950633619818,14.228294186926105,26.1951845122481,ab,582,5,
55,58684.2057523001,ztfg,130.74045039013245,13.74421819865636,26.2664424438913,ab,582,5,
56,58690.1712962999,ztfr,242.612972237105,14.27933690663064,26.1206779341856,ab,582,5,
57,58690.19432870019,ztfg,104.01053009688239,11.218912953589511,26.1434370981932,ab,582,5,
58,58693.23468750017,ztfg,97.14234762326868,15.124712231719178,26.1278507701712,ab,582,5,
