,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45833329996,ztfr,826.841134796295,81.80523532670257,26.0884293352753,ab,346,33,
1,58298.48084490001,ztfg,917.6960589116162,119.10791159891681,26.0615286991968,ab,346,33,
2,58301.44123840006,ztfr,707.185755217592,52.54906572616417,26.085596395492,ab,346,33,
3,58301.48471060023,ztfg,788.9883128771916,63.502567005584204,26.0875906019364,ab,346,33,
4,58306.46120369993,ztfg,400.2074591035937,31.042814258941927,25.7918105254596,ab,346,33,
5,58312.44083329989,ztfr,418.02506220475976,17.205838992686083,25.9409255658225,ab,346,33,
6,58315.441620400175,ztfg,169.31383657938383,14.261189605939538,25.826229007514,ab,346,33,
7,58315.4818519,ztfr,427.0281403745491,22.75387647622087,25.9476656658913,ab,346,33,
8,58318.44076390006,ztfg,199.1568334042274,14.552620118013845,26.0873619409542,ab,346,33,
9,58321.44091439992,ztfg,176.35696685066364,14.421380407447753,26.1201955827062,ab,346,33,
10,58321.48074069992,ztfr,393.5596940448914,19.90370513312849,26.2344440929977,ab,346,33,
11,58324.4373031999,ztfg,118.96129297704194,38.85152832572869,25.7352979538487,ab,346,33,
12,58324.482222199906,ztfr,341.7665927008644,18.466272780862703,26.1698545554801,ab,346,33,
13,58327.41923609981,ztfr,110.37563281616045,115.29059050710043,24.5514794170894,ab,346,33,
14,58327.441388899926,ztfg,65.0793168728926,86.74939492024573,24.612741436328,ab,346,33,
15,58330.43754629977,ztfr,166.24435305972287,76.36671818488712,26.1409826281461,ab,346,33,
16,58330.459965299815,ztfg,114.82764500053128,86.3518445505109,26.0468873094763,ab,346,33,
17,58334.43806710001,ztfr,246.302787273648,31.608905182496766,26.1972242049308,ab,346,33,
18,58334.463634300046,ztfg,75.2269003805605,32.76674115530062,26.1374743774835,ab,346,33,
19,58337.417349500116,ztfg,115.61906680875157,15.47947193990701,26.0963232222515,ab,346,33,
20,58337.48151620012,ztfr,184.5958612829454,18.561052197956656,26.1857873572763,ab,346,33,
21,58340.46034719981,ztfg,57.26500663206748,15.098025383506284,25.7885390248177,ab,346,33,
