,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.270995399915,ztfg,-6.521117680115175,41.06382339924453,25.9110734696204,ab,301,14,
1,58441.334340299945,ztfr,-43.55863110465573,46.8645452001081,25.8445360277024,ab,301,14,
2,58447.35472219996,ztfr,83.97868749232536,106.97932165023064,25.9406746101681,ab,301,14,
3,58450.334571800195,ztfr,-25.551044628488146,64.49167936523209,24.6511842261543,ab,301,14,
4,58450.4163079001,ztfg,26.16273446388987,76.39381021627202,25.4650704394187,ab,301,14,
5,58456.217754600104,ztfr,16.23663321110697,37.83430956806692,25.9617302423216,ab,301,14,
6,58456.25086810021,ztfr,38.67959276464345,30.931425485165953,25.9627951380553,ab,301,14,
7,58464.23812500015,ztfg,180.4212091388123,30.69121960435348,26.0168433076575,ab,301,14,
8,58464.27163190022,ztfr,169.4582418335063,45.71533354679046,25.9410814450128,ab,301,14,
9,58468.27262730012,ztfr,256.5223043234208,29.539396928597906,25.9277493660135,ab,301,14,
10,58471.10629629996,ztfg,257.7307752512054,141.27005966093154,25.5514762646486,ab,301,14,
11,58471.20976850018,ztfr,84.59033976422106,152.29187196666962,25.3634349167248,ab,301,14,
12,58474.10775459977,ztfg,409.51226494249784,86.52187409603583,25.9358703071375,ab,301,14,
13,58474.31138890004,ztfr,172.23352487536258,106.63263574195312,25.9046351337856,ab,301,14,
14,58481.263472199906,ztfg,347.78461043741135,36.7504504446151,25.9583693737855,ab,301,14,
15,58481.29456020007,ztfr,254.5229683065209,116.15689167691238,25.8480288942436,ab,301,14,
16,58486.12559030019,ztfr,306.1344857586423,40.056514490780295,25.9477996977987,ab,301,14,
17,58487.173194400035,ztfg,307.4374858663201,18.188455340118352,26.0478844726153,ab,301,14,
18,58487.17410880001,ztfg,294.86726686324954,17.52855781625898,26.0325023979833,ab,301,14,
19,58487.233402799815,ztfr,250.0877539173464,24.295976266383953,25.9478138812914,ab,301,14,
20,58488.173692100216,ztfg,36.55384968531331,21.505033880985085,24.0607777887088,ab,301,14,
21,58488.25260420004,ztfr,254.66057717618543,61.03198395591361,25.5668443509333,ab,301,14,
22,58490.16766199982,ztfr,227.32828938263756,31.97971329992893,25.9482177832432,ab,301,14,
23,58491.16847220017,ztfg,166.12901853315773,30.10786204104242,26.0337704290732,ab,301,14,
24,58491.17874999996,ztfg,246.394065688206,26.863070446930028,26.0346224919106,ab,301,14,
25,58491.21420140006,ztfr,221.9419510349835,26.501149812880016,25.9168588670293,ab,301,14,
26,58491.21511569992,ztfr,218.40861355630352,25.089751878940245,25.9335044563292,ab,301,14,
27,58492.14907409996,ztfr,-17.82954679122991,51.78399245293625,23.9517729013062,ab,301,14,
28,58493.10571759986,ztfr,197.029556656762,29.50520460972948,25.8329250151747,ab,301,14,
29,58493.20740740001,ztfg,136.58871006682023,22.726258674733224,25.7848306298191,ab,301,14,
30,58495.167951399926,ztfg,52.4812096727731,28.41562071735129,24.806183434174,ab,301,14,
31,58495.16886569979,ztfg,31.054576472447465,30.480184834318585,24.4343067294314,ab,301,14,
32,58503.145312500186,ztfr,95.18159938526054,65.39762739509762,25.9532424710766,ab,301,14,
33,58503.146226900164,ztfr,156.710126759337,57.3428817883246,25.9496180778802,ab,301,14,
34,58503.18836810021,ztfg,187.06609843320018,62.80091952997432,25.9907850834459,ab,301,14,
35,58503.205902799964,ztfg,130.98558560170034,65.70421243164435,25.8002181546858,ab,301,14,
36,58505.16807870008,ztfg,-39.309923644928034,84.58126551147109,25.9948625534357,ab,301,14,
37,58506.2191319,ztfr,28.38091467023692,202.59680370911946,25.9237195831414,ab,301,14,
38,58507.19556709984,ztfg,-9.947101746830285,37.646880816859806,25.953550864595,ab,301,14,
39,58507.1964699002,ztfg,65.260620333808,40.119784026651494,25.9729570399564,ab,301,14,
40,58507.235729199834,ztfr,177.14362665983026,47.47727515561364,25.814045618581,ab,301,14,
41,58507.243136600126,ztfr,118.1701289061449,77.63452670816578,25.7209900957961,ab,301,14,
42,58508.24634259986,ztfr,229.71606075521834,90.5958245743619,25.8589289890746,ab,301,14,
43,58509.14473380009,ztfr,111.5605378986354,40.87099882698232,25.9493880646311,ab,301,14,
44,58509.205335599836,ztfg,-11.571359685599305,87.64884370834551,25.9437798587473,ab,301,14,
45,58510.165648099966,ztfg,-4.476046435570645,58.637587663702746,25.6570440369629,ab,301,14,
46,58510.166562499944,ztfg,20.112537123839097,49.2752582117948,25.6977895376469,ab,301,14,
47,58510.227870400064,ztfr,593.8309707119932,218.2416928747865,24.7546962580003,ab,301,14,
48,58510.228784699924,ztfr,14.073581178655438,237.90029880836892,24.6483567367463,ab,301,14,
49,58511.147719900124,ztfg,50.442584707482325,28.654030543578447,25.7468912997761,ab,301,14,
50,58522.13630789984,ztfg,25.439368919236898,27.403244837933716,25.9489036400163,ab,301,14,
