,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58513.40615739999,ztfr,-11.167023296839847,21.3277570728089,26.159787974344,ab,857,46,
1,58514.388761600014,ztfr,17.893598167943185,43.57610786635628,23.4655461040891,ab,857,46,
2,58522.157349499874,ztfg,-43.10444784674659,39.4579452160866,26.2177611745756,ab,856,34,
3,58522.162488400005,ztfg,-17.251523894539908,34.31903839749756,26.2362627874158,ab,857,46,
4,58522.2199074002,ztfr,-17.322520152040635,23.578537400183247,26.1787171655441,ab,857,46,
5,58523.13722220017,ztfg,7.311667060227337,35.97739053328325,26.1874991619705,ab,856,34,
6,58523.138136600144,ztfg,5.521976357649283,42.55746166461344,26.1998643023654,ab,856,34,
7,58523.174652799964,ztfr,21.049270362760776,19.48762276730965,26.2818221712293,ab,856,34,
8,58523.17564810021,ztfr,13.071560461905328,24.675713511985727,26.2780993093146,ab,856,34,
9,58523.20076389983,ztfr,-13.715362764817005,21.424462929527003,26.2046998703309,ab,857,46,
10,58523.20167820016,ztfr,-3.3564268990948483,21.50989928132844,26.1990209529331,ab,857,46,
11,58524.24981479999,ztfg,53.466925900000035,30.44176278248799,26.216099504324,ab,856,34,
12,58526.182986100204,ztfr,4.888411495799895,32.923505425285285,26.1811901836464,ab,857,46,
13,58534.17755790008,ztfg,128.0985773017851,113.46754845825357,26.2234096492632,ab,857,46,
14,58534.17850690009,ztfg,202.36118112309313,126.1481140929137,26.2286556284812,ab,857,46,
15,58534.19760419987,ztfr,363.26466579482195,182.27267636767573,26.4684985262903,ab,857,46,
16,58534.1985185002,ztfr,182.93795556076006,192.2706678491817,26.5465020756094,ab,857,46,
17,58534.1999189998,ztfr,232.3348273964173,88.65210182707321,26.2441302668079,ab,856,34,
18,58534.20083330013,ztfr,272.31886134818853,83.46412616951777,26.238348032961,ab,856,34,
19,58534.243541699834,ztfg,104.01522871255429,130.82682451197712,26.1682917367187,ab,856,34,
20,58534.244618100114,ztfg,152.59090907021525,115.19775762762258,26.1699037912897,ab,856,34,
21,58538.11415510019,ztfr,597.1292563383167,56.23965441844735,26.1969751684892,ab,856,34,
22,58538.11517360015,ztfr,499.7438211883585,71.47491804550243,26.1734359410601,ab,856,34,
