,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.18892360013,ztfr,32.11748296624253,40.835226894490496,24.2850124433899,ab,785,57,
1,58214.20922450023,ztfr,35.703179361689706,35.05857709807231,24.9194107249895,ab,785,57,
2,58217.18924769992,ztfr,40.07854343663838,32.519603180583964,24.4577881045647,ab,785,57,
3,58217.22715280019,ztfr,17.746525358160955,23.10228872638421,26.0265625289688,ab,785,57,
4,58221.19619210018,ztfr,17.09750136872162,34.27133138551567,25.6647524518207,ab,785,57,
5,58224.15196759999,ztfr,1.2775588861512601,28.37177481003736,24.1296412712053,ab,785,57,
6,58224.1574074002,ztfr,-54.12616826969328,32.481373073159446,24.856510960161,ab,1820,29,
7,58224.15805559978,ztfr,24.219012457705677,29.720597283917336,24.980068843422,ab,785,57,
8,58224.1677778,ztfr,15.432638671694727,25.31998189134052,25.3660834876933,ab,785,57,
9,58227.15481479978,ztfr,-19.812113852683733,25.629260122569477,26.1292651832141,ab,785,57,
10,58227.19035879988,ztfg,19.93477857113179,18.04539506158832,26.238340996736,ab,785,57,
11,58231.175798600074,ztfr,211.33833184434468,26.866409046693317,26.1325246922846,ab,785,57,
12,58234.17395830015,ztfg,949.503781054646,54.46706875249545,25.8349003601377,ab,785,57,
13,58234.22254629992,ztfg,1637.4152814234512,37.27209985086316,26.2527607876298,ab,785,57,
14,58237.16440969985,ztfg,3840.456215738858,57.44633958321528,26.2346164106725,ab,785,57,
15,58237.20083330013,ztfg,3737.497132093049,67.03258879732775,26.2333661204501,ab,785,57,
16,58245.15961810015,ztfr,6422.449795125827,43.14909185922464,26.0593823868193,ab,785,57,
17,58245.21594909998,ztfg,6741.759012138264,45.5105709900353,25.8615276184868,ab,785,57,
18,58248.187615700066,ztfg,10347.24227835404,43.966417785936784,26.2701955205938,ab,785,57,
19,58254.173252299894,ztfr,6615.154943090639,40.366976502027676,26.1300840244071,ab,785,57,
20,58257.22390050022,ztfr,4802.416262332256,41.44509544210835,25.991253755405,ab,785,57,
21,58259.16282409988,ztfg,1200.6394854143844,44.661865143074856,24.5131398958503,ab,1820,29,
22,58259.1632869998,ztfg,984.9246429138926,40.41267004663266,24.2188631078861,ab,1820,29,
23,58260.17300930014,ztfr,4412.143658738499,36.59911400945566,26.0946458575988,ab,785,57,
24,58266.240243100096,ztfr,3328.417330532899,56.00323952643641,26.0168899178884,ab,785,57,
25,58266.241157399956,ztfr,3339.1000162244704,61.56395099904628,26.0183829876736,ab,785,57,
26,58270.24248840008,ztfg,1828.8344962635801,63.64817279486126,26.0035032820736,ab,785,57,
27,58274.2174769002,ztfg,1616.5170746574202,26.4886661816857,26.1372331597853,ab,785,57,
28,58277.20089119999,ztfg,1181.9115757601485,27.534105846475654,26.0294107516169,ab,785,57,
29,58280.1823148001,ztfr,2416.7395300825287,46.17355692363818,26.0878779538592,ab,785,57,
30,58280.22228009999,ztfg,1052.440280921728,28.926051734224227,26.115697917989,ab,785,57,
31,58284.178611100186,ztfr,1843.4379113715975,45.53123655402997,26.0386362142521,ab,785,57,
32,58294.18309029983,ztfg,679.1884975922505,62.032950623007885,26.1239925019967,ab,785,57,
