,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.47336809989,ztfg,8.472691793935908,16.896924916458666,26.0569441964379,ab,843,18,
1,59173.51900460012,ztfr,27.547349138932738,22.81291433422353,25.6428769349505,ab,843,18,
2,59175.505601900164,ztfr,27.640152371443715,70.93558812748999,24.2445854454021,ab,843,18,
3,59175.53542819992,ztfg,-14.495469393941677,15.275678640586731,25.3174262943483,ab,843,18,
4,59177.53752310015,ztfg,27.68761564209637,14.164621820061123,26.3054374703968,ab,843,18,
5,59180.5106366002,ztfg,52.65453120868864,115.30986680311,26.2920911870301,ab,843,18,
6,59180.55053240014,ztfr,74.98414472964218,145.55566187912248,26.2949977694756,ab,843,18,
7,59182.492708299775,ztfr,66.55655746374576,45.23240107921791,26.2960491160537,ab,843,18,
8,59182.53379630018,ztfg,-7.152090364853707,49.51802591401326,26.3043333177654,ab,843,18,
9,59184.399236099795,ztfi,1.3441873057043685,30.42267478963591,25.735418498258,ab,843,18,
10,59184.44768519979,ztfg,-46.46152767161028,47.74993316119239,26.2548569308622,ab,843,18,
11,59186.534942099825,ztfg,345.35619933586247,155.82765565215087,26.3090363532837,ab,843,18,
12,59188.388159700204,ztfr,3.8222060127248154,50.26100288580744,26.250341597037,ab,843,18,
13,59188.45711810002,ztfg,24.574081615837585,41.80754999842033,26.2802924244507,ab,843,18,
14,59188.49526620004,ztfi,49.35492460404775,27.194643237678516,25.7734952961124,ab,843,18,
15,59193.40821760008,ztfr,246.18082224551912,21.791095674890187,26.2273374783463,ab,843,18,
16,59193.47031249991,ztfg,315.9891375743108,24.711625291586635,26.2553066716331,ab,843,18,
17,59193.512928199954,ztfr,238.62024119189468,21.983508265550743,26.2926151666247,ab,843,18,
18,59195.491088000126,ztfr,439.9163684391183,30.79124515203063,26.1271696371807,ab,843,18,
19,59198.469722200185,ztfr,907.8771872391236,27.047974821432625,26.2890543237791,ab,843,18,
20,59198.533449099865,ztfg,1204.9528703573035,24.18049746781517,26.3269367190979,ab,843,18,
21,59199.49515049998,ztfi,418.954321035161,41.81679345167704,25.7461111658287,ab,843,18,
22,59200.42043979978,ztfg,566.479961435471,22.418956429580994,25.2247404505808,ab,843,18,
23,59200.533101900015,ztfr,853.1516234926629,26.468365189837268,25.9176645030103,ab,843,18,
24,59202.45079859998,ztfi,594.6937703744043,33.51540407354324,25.7509085026973,ab,843,18,
25,59203.38910879986,ztfg,1958.7291080754176,32.70446389475201,26.2514035181759,ab,843,18,
26,59203.46951390011,ztfr,1538.7767464819385,43.02527132302574,26.3036163234876,ab,843,18,
27,59205.35215280019,ztfi,386.45899264829427,19.185467259510425,25.1511027432492,ab,843,18,
28,59206.41003469983,ztfg,664.3328327425841,25.50308128992941,25.0421543769461,ab,843,18,
29,59206.49663189985,ztfr,256.1125010667071,30.92738708573896,24.2783591283242,ab,843,18,
