,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.18960649986,ztfg,41.218547516904266,28.89434432931962,26.0185376773879,ab,321,18,
1,58635.2311689998,ztfr,19.856618036295455,13.478865998930669,26.0810590869014,ab,321,18,
2,58638.21050930023,ztfr,155.25290634148215,22.341445270391734,26.0707466667962,ab,321,18,
3,58642.1891319002,ztfg,487.14535130677183,20.919063941300703,26.1217700030336,ab,321,18,
4,58642.21097220015,ztfr,596.8100951230255,28.448126132744942,26.1321940174849,ab,321,18,
5,58645.192592599895,ztfg,600.2657734433311,57.29314529414527,25.8250896212809,ab,321,18,
6,58649.17099539982,ztfg,1133.2534837254937,82.68967185426015,25.9868741205748,ab,321,18,
7,58649.213402799796,ztfr,1362.2649898653278,61.78882455483157,26.0525692812148,ab,321,18,
8,58654.17076390004,ztfr,1546.2485155413315,52.875769260702725,26.0650867482797,ab,321,18,
9,58654.231331000105,ztfg,1097.133040377838,48.18844577490355,25.8731701768564,ab,321,18,
10,58662.17193289986,ztfr,1183.6551296993916,52.70049337356409,26.1022289653374,ab,321,18,
11,58662.19337960007,ztfg,802.6079057900442,30.512259160171226,26.005940368983,ab,321,18,
12,58669.17240739986,ztfr,845.2542651360299,44.304344443859215,26.0840866140659,ab,321,18,
13,58669.19785880018,ztfg,403.7294019637118,30.56055735603396,25.9110603626473,ab,321,18,
