,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58686.31350689987,ztfr,1.6098489062463717,24.44813488974316,26.1980393435189,ab,643,26,
1,58686.43978009978,ztfi,-35.767493959078834,34.700527010499904,25.6482651874436,ab,643,26,
2,58688.3228356,ztfg,-27.78506308800007,16.775880559313443,25.9591383243009,ab,643,26,
3,58690.30182870012,ztfg,6.4239618192390395,12.471900065663394,26.1472565665837,ab,643,26,
4,58690.31981479982,ztfi,3.0651898406525673,11.703123468103906,25.5681794780101,ab,643,26,
5,58691.29660880007,ztfg,-12.564101244428304,13.222990161502995,26.1607491978442,ab,643,26,
6,58691.32693290012,ztfg,20.371394790612133,12.480639693644513,26.1880171249072,ab,643,26,
7,58691.39292819984,ztfr,6.289651578126801,15.595674755636455,26.1899354345765,ab,643,26,
8,58691.443715299945,ztfg,24.094049598584263,25.779910307002023,26.1856285159163,ab,643,26,
9,58692.336909700185,ztfr,-11.923762148858412,14.483892937889962,26.169638275682,ab,643,26,
10,58692.35766200023,ztfg,-3.071441382858953,12.145503956281312,25.9984638603379,ab,643,26,
11,58693.29753470002,ztfg,6.057904506369337,12.40950253711964,26.2018109412762,ab,643,26,
12,58693.325405099895,ztfg,-27.623092624677888,12.217202786136198,26.2048544671765,ab,643,26,
13,58693.326307899784,ztfg,-16.310258435406027,13.34295416173951,26.2105549959804,ab,643,26,
14,58693.35815969994,ztfr,-5.026025781568868,14.955447833984008,26.2144235666148,ab,643,26,
15,58693.35913190013,ztfr,-9.464195208809125,13.39914413773478,26.2051176582204,ab,643,26,
16,58693.40278939996,ztfg,-9.124662840358123,11.206612018768556,26.2211108523308,ab,643,26,
17,58695.33872690005,ztfr,-10.255077947329491,13.173238496726814,26.2066563974401,ab,643,26,
18,58695.37969909981,ztfg,-22.35948599724122,11.59642602224032,26.2182354153772,ab,643,26,
19,58695.396620399784,ztfg,-2.627097674597103,10.954896283583109,26.2164456863302,ab,643,26,
20,58695.417708300054,ztfg,6.734051333680804,12.717824633207188,26.2084570912852,ab,643,26,
21,58696.3625115999,ztfr,-8.365031414064504,11.93258963076029,26.2192617738932,ab,643,26,
22,58696.36341439979,ztfr,-3.83414436939035,11.986238209254743,26.214132271902,ab,643,26,
23,58696.40421300009,ztfg,-16.416602108133233,10.976940094488295,26.2186282460792,ab,643,26,
24,58696.4060531999,ztfg,-21.675796543345612,11.106863620513778,26.2214036090014,ab,643,26,
25,58696.41806709999,ztfg,3.773042878287777,11.95409148711106,26.2212164489776,ab,643,26,
26,58697.39998839982,ztfr,-6.201477199060882,13.916538399243995,26.2162530665078,ab,643,26,
27,58697.451550900005,ztfi,0.8564071854313088,11.32482487240782,25.5925037478094,ab,643,26,
28,58697.47689810023,ztfg,-5.3859994899013826,15.354945805179934,26.1630457307212,ab,643,26,
29,58698.37192129996,ztfg,-8.172751538663514,12.256342067124312,21.3583271942277,ab,643,26,
30,58698.4036226999,ztfr,-27.782065727380324,14.49042781279627,26.2001280300725,ab,643,26,
31,58698.44296299992,ztfg,6.064374326948407,11.680548862794824,26.166083137148,ab,643,26,
32,58699.37464120006,ztfr,6.01446303891662,13.472014226981576,26.2010063428101,ab,643,26,
33,58699.42913189996,ztfg,-23.134897572248153,13.634362440339236,25.7540120973526,ab,643,26,
