,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58252.3819213002,ztfr,-5.281545502501649,16.75439053802903,26.3577465969703,ab,727,41,
1,58252.44181710016,ztfg,-7.827463575972901,12.29018913972337,26.3413214271095,ab,727,41,
2,58255.406145799905,ztfg,-15.955508845481374,16.02582784903221,26.3294761938336,ab,727,41,
3,58255.446342600044,ztfr,-35.56871371499642,20.421040984593844,26.3626197032023,ab,727,41,
4,58258.44749999978,ztfr,-6.51917406578674,27.865170167850284,26.330079259747,ab,727,41,
5,58258.46700230008,ztfg,4.736854166370112,21.58158720517803,26.3026334644763,ab,727,41,
6,58261.477314800024,ztfg,-34.00505479045856,34.42499749889338,26.3196098042796,ab,727,41,
7,58266.3714815001,ztfr,-4.44875850847184,48.455426852155824,26.3401954253909,ab,727,41,
8,58266.47693290003,ztfg,90.65291968196767,63.67529851460279,26.317163593882,ab,727,41,
9,58267.37416670006,ztfr,33.85269069017865,73.83960906195236,26.1976835083937,ab,1765,5,
10,58267.3746181,ztfr,-48.296972365723164,77.26284035020257,26.216919293612,ab,1765,5,
11,58268.435972199775,ztfr,70.20296692959231,43.26920882619707,26.2648052102015,ab,1765,5,
12,58268.43643519981,ztfr,71.5141875931775,40.47549254337771,26.2619069160894,ab,1765,5,
13,58268.43688660022,ztfr,11.357384482891597,46.27296727939047,26.357820000389,ab,727,41,
14,58268.43733800016,ztfr,64.87583393860628,43.99366770108061,26.3626498007247,ab,727,41,
15,58269.40278939996,ztfr,197.03230332211757,34.69467564195915,26.3781032020179,ab,727,41,
16,58269.441990700085,ztfg,141.5078599189723,56.414118028227044,26.332871455139,ab,727,41,
17,58270.362662000116,ztfr,108.0425327506155,51.96913760617751,26.2504602334116,ab,1765,5,
18,58270.36312500015,ztfr,261.71479710992446,47.108326729260384,26.2425125774611,ab,1765,5,
19,58271.39817130007,ztfr,326.94672796997344,69.26059069000681,26.2732480734488,ab,1765,5,
20,58271.3986343001,ztfr,322.66959572351817,62.776932538218745,26.2654009137137,ab,1765,5,
21,58271.41667820001,ztfr,376.891484928186,34.38262027043981,26.3443630095121,ab,727,41,
22,58272.4088078998,ztfg,381.520271526216,34.66906033040932,26.3176105437779,ab,727,41,
23,58272.44682870014,ztfr,455.4055993254475,31.104289675849333,26.3393762875488,ab,727,41,
24,58274.426388899796,ztfg,689.4119939765003,21.405619289942653,26.3493247545283,ab,1765,5,
25,58274.426840300206,ztfg,629.3074221588364,22.08345729896732,26.3438377354754,ab,1765,5,
26,58278.33039350016,ztfr,1232.7831738708455,21.70194646002032,26.3378383346006,ab,727,41,
27,58278.38068290008,ztfg,1236.1527102223622,18.643574667506087,26.3278863030783,ab,727,41,
28,58281.361805600114,ztfr,1493.7006795598745,23.676228089213662,26.3547005376341,ab,727,41,
29,58281.410775499884,ztfg,1518.2935233951068,21.630556728073024,26.3443224987277,ab,727,41,
30,58284.34354169993,ztfr,1628.1844857496963,26.194643572748546,26.3192071451349,ab,727,41,
31,58285.373703700025,ztfr,1679.4826953905767,22.05836844750047,26.3588458338499,ab,727,41,
32,58285.37416670006,ztfr,1723.2211380634783,21.436962055798357,26.3634651838514,ab,727,41,
33,58287.41289350018,ztfg,1577.3163877547727,28.79937929023453,26.346448418782,ab,727,41,
34,58287.456736099906,ztfr,1653.7592363118636,24.024016259230155,26.3647875212428,ab,727,41,
35,58290.356921299826,ztfr,1506.0031051415754,23.677589203324732,26.3477259700498,ab,727,41,
36,58290.40802079998,ztfg,1372.7646364755703,22.194915763676736,26.3438592630104,ab,727,41,
37,58293.32814810006,ztfr,1390.415012549258,31.34277622814637,26.3594296393628,ab,727,41,
38,58295.45920140017,ztfr,4628.708032917277,91.75417074946446,27.8428352391183,ab,727,41,
39,58295.470046299975,ztfg,3844.3073356031314,107.6331568875651,27.7978613134807,ab,727,41,
40,58295.48094910011,ztfr,4630.020063307398,116.077403706436,27.8283694527558,ab,727,41,
41,58296.33136569988,ztfr,1151.2090082581303,52.350637991960646,26.3474781658471,ab,727,41,
42,58296.44916669978,ztfg,907.62257278252,56.85108166767106,26.3096048326549,ab,727,41,
43,58297.35451389989,ztfr,969.4420073415962,46.88698903773568,26.2448790331262,ab,1765,5,
44,58297.35496529983,ztfr,1107.6043232622867,63.38983138310737,26.3388657515787,ab,727,41,
45,58297.355428200215,ztfr,1164.595434931206,64.59308683885915,26.3401448977354,ab,727,41,
46,58297.35587960016,ztfr,1106.5605039441054,62.90440418096798,26.3401182188078,ab,727,41,
47,58297.35634260019,ztfr,1018.7743005990835,67.31855392542279,26.3467277358267,ab,727,41,
48,58297.35679400014,ztfr,1108.627957678197,67.6483257757224,26.3423282840097,ab,727,41,
49,58297.35725690005,ztfr,1080.3463841333726,66.40048344972826,26.3413317760288,ab,727,41,
50,58297.3577083,ztfr,1095.5182807219023,61.81260272838915,26.3402322054814,ab,727,41,
51,58297.35817130003,ztfr,990.6928083211162,62.857048860002564,26.339285160161,ab,727,41,
52,58297.358622699976,ztfr,1004.2698847599636,66.72150576545138,26.3368695549115,ab,727,41,
53,58297.35907409992,ztfr,1137.5804169676687,65.53164541584913,26.3365462642315,ab,727,41,
54,58297.35953699984,ztfr,1190.686289054282,66.52232978904912,26.3433641088614,ab,727,41,
55,58297.35998839978,ztfr,1044.6080665053569,65.01918316499281,26.337644732855,ab,727,41,
56,58297.36043980019,ztfr,1180.1763497856348,67.04572752152627,26.3422372061655,ab,727,41,
57,58297.360902800225,ztfr,982.666433120945,69.06002473364855,26.3455511345865,ab,727,41,
58,58297.36136570014,ztfr,1082.0551413064586,66.26230453609521,26.3390294704439,ab,727,41,
59,58297.361817100085,ztfr,1075.9442069905128,66.43945026393021,26.3419861626379,ab,727,41,
60,58297.36226850003,ztfr,1063.6149249078203,62.38583889760097,26.340714759149,ab,727,41,
61,58297.36273150006,ztfr,1096.7537918785501,61.631518243819485,26.3369798161425,ab,727,41,
62,58297.36318290001,ztfr,996.9845452866939,64.60697676001497,26.3403918535266,ab,727,41,
63,58297.363645799924,ztfr,1050.165180065518,63.38298902666464,26.338756017332,ab,727,41,
64,58297.36409719987,ztfr,1110.5696264821881,68.93880233402685,26.3436117039488,ab,727,41,
65,58297.36454859981,ztfr,962.9648425841451,64.39506901269101,26.3367515667541,ab,727,41,
66,58297.365011599846,ztfr,1148.183808913021,62.60909548120344,26.3446836289485,ab,727,41,
67,58297.36546299979,ztfr,998.2256317994132,64.44739650656275,26.3376530100576,ab,727,41,
68,58297.36592590017,ztfr,1098.5889040308434,63.72762523561869,26.3349889379839,ab,727,41,
69,58297.36637730012,ztfr,1104.141792231675,68.92786005714522,26.343438411719,ab,727,41,
70,58297.36684030015,ztfr,1101.4648508634089,63.49150368276738,26.3406572655285,ab,727,41,
71,58297.367291700095,ztfr,1078.5246530221073,63.12871702240179,26.3440816293668,ab,727,41,
72,58297.36775460001,ztfr,1081.1218125900061,65.87463144710007,26.3423379250445,ab,727,41,
73,58297.368205999956,ztfr,1033.5029795174623,58.74197125652567,26.3323905352302,ab,727,41,
74,58297.36866899999,ztfr,1209.9085835120038,62.45868566893636,26.3420179218319,ab,727,41,
75,58297.36912039993,ztfr,1076.4891127909455,64.46143284281779,26.3476877652743,ab,727,41,
76,58297.36958329985,ztfr,1104.954639809736,60.11116374841529,26.3385216874198,ab,727,41,
77,58297.370034699794,ztfr,1101.536336820625,63.3581386110101,26.338328361857,ab,727,41,
78,58297.37049769983,ztfr,1160.2723518456405,64.38137900480777,26.3463115340912,ab,727,41,
79,58297.37094909977,ztfr,966.0614014234899,62.831829179302005,26.3388548058883,ab,727,41,
