,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.18982640002,ztfg,-31.01027580233177,25.96830033707765,25.8635338242294,ab,351,59,
1,58829.23221059982,ztfr,839.525545375169,372.71456893884726,24.5558659336026,ab,351,59,
2,58833.18915509991,ztfg,16.197014571057775,38.55773129666444,26.3027036920235,ab,351,59,
3,58833.24215279985,ztfr,-113.50902642587475,48.38402296555263,26.2491799498993,ab,351,59,
4,58837.214513900224,ztfg,28.265570523658653,28.69630493504269,26.3217391909816,ab,351,59,
5,58837.23375000013,ztfr,2.175025834098305,38.82486117401047,26.2500038873135,ab,351,59,
6,58850.12858799985,ztfr,146.91938608970588,90.55486425687106,25.5875948579687,ab,351,59,
7,58850.18626159988,ztfg,415.97024633659333,38.924473189020794,26.3192969071773,ab,351,59,
8,58853.105173599906,ztfg,361.3271068249528,64.96878511950186,25.8824213943935,ab,351,59,
9,58853.16787040001,ztfr,379.6116627662664,46.88734596703789,26.079554437847,ab,351,59,
10,58856.14731479995,ztfr,557.9926219667396,35.194590814159746,26.2668449334096,ab,351,59,
11,58859.126099499874,ztfg,443.2343699062158,67.5650994038071,26.341727301631,ab,351,59,
12,58859.16752310004,ztfr,565.893827457676,48.36782127277067,26.2492952795426,ab,351,59,
13,58860.20474540023,ztfr,583.6507952028725,73.61713554975061,26.2366453727933,ab,1396,29,
14,58860.205196800176,ztfr,534.8532361341906,79.63626984513643,26.2332021606611,ab,1396,29,
15,58861.195416700095,ztfr,582.0479907667415,66.44264964794748,26.2335353534501,ab,1396,29,
16,58861.19586810004,ztfr,468.944203370393,64.16220255012637,26.2348716680667,ab,1396,29,
17,58861.22657410009,ztfr,675.0436808897475,71.57302817443544,26.2257506762855,ab,351,59,
18,58862.14328699978,ztfg,462.4410990891457,19.23262807982932,26.3149442491848,ab,351,59,
19,58862.193669000175,ztfr,478.1278661560558,27.40489870565028,26.2219100991485,ab,351,59,
20,58872.139872699976,ztfr,338.17376565050125,19.420326691075598,26.2621292617585,ab,351,59,
21,58872.140775499865,ztfr,371.912002114171,20.637714729931762,26.2496286020841,ab,351,59,
22,58872.17150459997,ztfg,258.89104366403404,19.617869387466445,26.2985695774816,ab,351,59,
23,58872.185046299826,ztfg,221.35343372052222,20.788820239829153,26.2890318857934,ab,351,59,
24,58873.137349499855,ztfg,230.43508052412034,21.505014031838492,26.3125185663897,ab,351,59,
25,58875.12473380007,ztfr,305.44478535690973,19.192221588362866,26.2416832092858,ab,351,59,
26,58876.11585649988,ztfr,105.83443880058735,27.858314438469815,25.2075816663657,ab,351,59,
27,58876.13435189985,ztfg,144.23893346195888,19.143158672561018,26.1926611637741,ab,351,59,
28,58878.14498839993,ztfr,190.7381024384734,110.37983554655723,26.202845384049,ab,351,59,
29,58881.11071760021,ztfr,129.30268751480324,47.206719866137455,26.2430432629291,ab,351,59,
30,58881.14957180014,ztfg,109.64814684575765,43.943145785180924,26.2994568825856,ab,351,59,
31,58885.121932900045,ztfg,4.0355341484901714,56.35538650175793,26.2026759671802,ab,351,59,
32,58885.148564800154,ztfr,274.22045867388636,69.60956115089283,26.1007714400266,ab,351,59,
33,58886.12819440011,ztfr,191.17134588387117,41.03886246874017,26.2298950706043,ab,351,59,
34,58886.148206000216,ztfg,-66.34294477101952,70.6475772399425,26.2888302704691,ab,351,59,
35,58887.14092590008,ztfr,229.09168144835897,39.6715087725663,26.2326981975299,ab,351,59,
36,58891.10593750002,ztfr,121.52674460810631,30.41983096964755,26.2294044107465,ab,351,59,
37,58891.12324069999,ztfr,218.88123577526386,24.853271369048066,26.2220521267835,ab,351,59,
38,58891.14857639978,ztfg,46.03700722797691,30.581723454986694,26.2659939830172,ab,351,59,
39,58891.18401619978,ztfg,-0.09485184139222724,33.62791323328648,26.2002288131085,ab,351,59,
40,58894.12623840012,ztfr,123.0298428796593,19.10529050520294,26.2152814481828,ab,351,59,
41,58894.148321799934,ztfg,36.900273582785275,19.652887174954497,26.2211323055467,ab,351,59,
42,58895.11188660003,ztfr,149.83934501140337,23.541072959238537,26.225057642897,ab,351,59,
43,58895.141145799775,ztfg,51.632481733725044,24.836035946623955,26.2690353945292,ab,351,59,
44,58900.137002300005,ztfg,8.867817813113817,30.17357606208396,25.9938355320649,ab,351,59,
45,58900.16427080007,ztfr,26.364937794665472,60.15011129153985,25.5740838674948,ab,351,59,
46,58905.125115700066,ztfr,105.99688592998135,107.19206819670525,26.1721905028799,ab,351,59,
47,58905.14407410007,ztfg,32.24834372559193,55.6659355657503,26.1805535517193,ab,351,59,
