,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.34177079983,ztfr,5.704885167494442,39.78583792356683,26.156746283601,ab,747,21,
1,58799.342222199775,ztfr,13.902903342979641,42.63655611613727,26.061880306224,ab,1746,52,
2,58799.342673600186,ztfr,-35.0705569795788,42.59852913821687,26.0609115204405,ab,1746,52,
3,58799.47680559987,ztfr,24.479134518669774,33.778881799512334,26.149038182813,ab,747,21,
4,58800.430138899945,ztfr,14.549563296548065,35.86429709158038,26.1640808195104,ab,747,21,
5,58801.42707179999,ztfr,-103.16351791706482,70.93148796975701,25.6045226867999,ab,747,21,
6,58805.477592600044,ztfr,26.640028914006784,32.15821360351143,26.1656547997993,ab,747,21,
7,58805.491446800064,ztfg,1.6922606769738737,37.8268175208216,26.1119245217982,ab,747,21,
8,58806.50902780006,ztfr,-16.493321711241673,25.035700276591133,26.1438243698604,ab,747,21,
9,58806.5094792,ztfr,19.274371515624036,29.063393400826243,26.0857908121744,ab,1746,52,
10,58806.50991899986,ztfr,15.617031153824852,30.39811802603843,26.0945417530686,ab,1746,52,
11,58811.433333300054,ztfg,-3.6278254116082453,17.86375076947155,26.1273566381875,ab,747,21,
12,58820.239976900164,ztfg,87.02459803242161,25.342708860830236,24.3939758369998,ab,747,21,
13,58823.37226849981,ztfr,122.59741381227894,28.37960042410946,23.717976212317,ab,747,21,
14,58823.4291087999,ztfg,354.4844451466556,17.546355475977627,24.8719400924164,ab,747,21,
15,58827.27957180003,ztfr,1689.227138837439,50.72577629973235,26.1367803522259,ab,747,21,
16,58828.246458299924,ztfr,1692.0084937546912,80.58350651690716,25.9997382455259,ab,747,21,
17,58830.223784700036,ztfg,2509.0698565728057,85.63132732995628,26.2373042451497,ab,747,21,
18,58830.31752309995,ztfr,2502.8096067605316,52.028404234869456,26.3003894573315,ab,747,21,
19,58830.32619210007,ztfr,2479.191070900519,46.483778278158496,26.2851461329261,ab,747,21,
20,58833.303657399956,ztfr,1980.3484063697686,80.55887194412409,26.0527166489374,ab,747,21,
21,58833.380891200155,ztfr,2696.6415477050646,72.17775368694534,26.2958722898125,ab,747,21,
22,58833.38414350012,ztfr,2612.2749461318017,63.849999215845784,26.241922254084,ab,747,21,
23,58833.50579860015,ztfg,2828.3349610959403,80.75239441435636,26.2655696242615,ab,747,21,
24,58833.51506939996,ztfg,2845.802980667868,154.0644754532788,26.2561416324523,ab,747,21,
25,58836.4478356,ztfr,2732.45027353895,32.53432913477898,26.2772266525619,ab,747,21,
26,58836.45199069986,ztfr,2739.31403806832,30.544740906060834,26.2821005314337,ab,747,21,
27,58837.4317361,ztfr,2722.2691342315748,42.815197211269314,26.2788460887002,ab,747,21,
28,58837.487916700076,ztfg,2624.2569647975033,41.148904474363086,26.2553601536493,ab,747,21,
29,58838.42275460018,ztfr,696.9787873936427,38.95554964783797,24.841326391248,ab,747,21,
30,58838.44741899986,ztfg,1394.0098271806987,33.19702879323517,25.6052336342813,ab,747,21,
31,58846.24555560015,ztfg,1633.6819774699966,23.262167696311817,26.2641159557354,ab,747,21,
32,58846.290705999825,ztfr,1820.5897600738892,25.338251305875264,26.2864205031327,ab,747,21,
33,58849.47754629981,ztfg,1177.1185651661588,29.82003072407965,26.2406859446747,ab,747,21,
34,58850.42828699993,ztfg,1085.3227902245685,51.37559845018166,26.2173559453149,ab,747,21,
35,58850.457916699816,ztfr,1494.6992067898711,62.81525105927268,26.2590955836853,ab,747,21,
36,58851.43232640019,ztfr,1454.740196497808,29.04733364978656,26.2696975121104,ab,747,21,
37,58852.42908560019,ztfr,1468.0288024907488,20.70716474682949,26.3074692878656,ab,747,21,
38,58852.46476850007,ztfg,957.1992726966689,17.102399837081222,26.286415960213,ab,747,21,
39,58853.46238429984,ztfg,903.1203829169209,17.06820915105136,26.27478187985,ab,747,21,
40,58854.49181709997,ztfg,838.3643433648549,68.1041625547622,26.215749554183,ab,747,21,
41,58855.3264583,ztfr,1368.7254884591584,38.834541292547684,26.2734664052185,ab,747,21,
42,58855.442465300206,ztfg,802.4503019221137,46.85907486990933,26.2837377398142,ab,747,21,
43,58856.19488430023,ztfr,1399.4541220376357,51.89895369100797,26.2882425023883,ab,747,21,
44,58859.14395829989,ztfg,341.0068610272091,130.57666707180843,26.2343901701205,ab,747,21,
45,58859.2723842999,ztfr,1373.5712534949905,66.87960111740027,26.303777596898,ab,747,21,
46,58860.11373839993,ztfg,395.16919311807163,121.9783451744532,26.1005822392408,ab,747,21,
47,58860.23591439985,ztfr,1300.6630224273977,71.23852366539812,26.2863765788998,ab,747,21,
48,58860.28070600005,ztfr,1310.6919417201807,60.98274133767179,26.2889839568084,ab,747,21,
49,58861.114976900164,ztfg,448.91781479137745,44.002182048822505,26.1073800296482,ab,747,21,
50,58861.137013900094,ztfr,1429.8156947013233,108.14450514341873,26.2035292049892,ab,747,21,
51,58862.3051967998,ztfr,1265.9054847649986,33.51773492442016,26.2936958406433,ab,747,21,
52,58862.43295140006,ztfg,380.9874872073208,65.29614772692655,26.2557498626071,ab,747,21,
53,58863.16000000015,ztfg,132.15070194266383,22.39021080216268,25.0484595554914,ab,747,21,
54,58863.2236227002,ztfr,536.2125775395658,28.942679402752272,25.4120590077086,ab,747,21,
55,58864.16327549983,ztfg,377.4231380351345,16.584736066812834,26.2659375176035,ab,1746,52,
56,58864.16372689977,ztfg,389.8858454597787,16.396787894003616,26.277997934216,ab,1746,52,
57,58864.164178200066,ztfg,372.2116493436684,14.17840382596028,26.2308784926476,ab,747,21,
58,58864.197187500075,ztfg,399.14676739908293,14.487336927440737,26.2587936370321,ab,747,21,
59,58864.24519680021,ztfr,1172.669958614894,18.382347115241043,26.2908142422965,ab,747,21,
60,58867.21385420021,ztfg,305.851037748931,16.951967617492418,26.0803376418815,ab,747,21,
61,58867.26717589982,ztfr,974.6480907411659,21.12194507208708,26.2800414941271,ab,747,21,
62,58871.27083329996,ztfr,802.1800223036547,22.417604362049275,26.2837254636919,ab,747,21,
63,58872.22141199978,ztfg,240.3249368038642,13.253704951679241,26.296008927642,ab,747,21,
64,58872.28626159998,ztfr,710.6310895714944,18.064215514018308,26.2071131570183,ab,747,21,
65,58873.19100689981,ztfr,688.2487787101384,21.52225803281978,26.2739011258531,ab,747,21,
66,58873.21181710018,ztfr,652.6958816095502,18.578898266315772,26.2216878542695,ab,747,21,
