,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.38696759986,ztfg,463.79334578756675,22.10437811648588,25.9782703101239,ab,445,51,
1,59018.46466440009,ztfr,499.82139538606697,17.227134852492835,26.1489574258619,ab,445,51,
2,59024.37965280004,ztfg,413.591944219987,18.104448941986792,25.6043919214158,ab,445,51,
3,59024.47690969985,ztfr,430.3083136621274,21.11738485500911,25.8105229651323,ab,446,62,
4,59024.47737269988,ztfr,519.3214602349803,20.28350181615769,25.9065205669517,ab,445,51,
5,59027.372534700204,ztfg,496.52080147344174,28.752972902036376,25.8800036080655,ab,445,51,
6,59027.481087999884,ztfr,553.0369550945854,28.5751356660043,25.9003940801934,ab,445,51,
7,59030.35682869982,ztfg,409.5660767577291,57.2192783989313,25.9388479799259,ab,445,51,
8,59030.4659258998,ztfr,600.7494467566823,26.41655822224813,26.1221049316453,ab,445,51,
9,59033.35813659988,ztfr,469.43048159853305,82.19163556075858,26.097651924211,ab,445,51,
10,59033.3585994998,ztfr,503.58912929779336,51.77803179506021,26.0658902636128,ab,446,62,
11,59033.447187500075,ztfg,596.6710577784776,38.10367897715199,26.2573160639586,ab,445,51,
12,59036.37972219987,ztfr,460.33577890228963,51.84686132688507,26.1386204702776,ab,445,51,
13,59036.3801851999,ztfr,459.26035182519485,50.191475208420975,26.1127255317401,ab,446,62,
14,59036.482997700106,ztfg,426.64988304452993,65.29748148773209,26.2855803711615,ab,446,62,
15,59036.4839583002,ztfg,639.2691700763338,88.99662089177326,26.2760298235615,ab,445,51,
16,59042.461388899945,ztfr,297.62380815989377,22.82302360640036,26.1303200626981,ab,445,51,
17,59042.46232639998,ztfr,364.268194035039,23.74543105382658,26.0906010381016,ab,446,62,
18,59045.36077550007,ztfr,327.5341781311578,21.600711641744738,26.1293465683102,ab,445,51,
19,59045.361238399986,ztfr,314.1760730919987,18.383306789190883,26.1002416702344,ab,446,62,
20,59045.445787000004,ztfg,188.70395613470137,17.142007030863724,26.2690924564133,ab,445,51,
21,59045.459907399956,ztfg,206.0052187595825,15.578876206716965,26.2615762370388,ab,446,62,
22,59048.400659699924,ztfr,279.5716094004141,14.38701469208406,26.1732406411765,ab,445,51,
23,59048.418831000105,ztfr,303.4254221849673,16.328011112382818,26.1503737763074,ab,446,62,
24,59048.45975690009,ztfg,153.38721327819974,13.678741037777579,26.2419118068764,ab,446,62,
25,59049.39005789999,ztfr,278.6195062198202,15.748496692030358,26.1371476928006,ab,446,62,
26,59051.39749999996,ztfr,269.58258465894687,17.463123337983752,26.1104895098383,ab,446,62,
27,59051.41805560002,ztfr,269.61959496635757,15.740640132289776,26.1614407627695,ab,445,51,
28,59051.45538190007,ztfg,102.21809507665367,13.708985499241924,26.222738655553,ab,446,62,
29,59051.45630790014,ztfg,129.02763786155194,15.878825330332802,26.2368483491331,ab,445,51,
30,59054.40245370008,ztfr,265.2694292878789,19.17383131715145,26.1419629570412,ab,446,62,
31,59054.45783559978,ztfg,61.17108429079732,13.079735005942778,26.2562442742131,ab,446,62,
32,59054.458761599846,ztfg,76.59781091776017,13.117145419971303,26.2785227699728,ab,445,51,
33,59057.45290509984,ztfr,237.3931487388515,15.038592467262031,26.1394680925939,ab,446,62,
34,59057.453842599876,ztfr,221.1394219980946,15.12643141156888,26.1646448874371,ab,445,51,
35,59060.4230324002,ztfr,195.52664869601173,12.857401585817197,26.1413249451938,ab,446,62,
36,59060.42395830015,ztfr,193.7452684203019,14.21305344405686,26.1783556858847,ab,445,51,
37,59060.46211809991,ztfg,74.41698368966728,11.441542170913554,26.2275583415972,ab,446,62,
38,59061.352812500205,ztfr,189.72038892674493,24.140421383509135,26.2440803903858,ab,1491,27,
39,59061.35374999978,ztfr,128.72976193244608,25.254195399704837,26.1481103551498,ab,445,51,
40,59061.363900499884,ztfr,179.67599458741284,22.613896128490886,26.103147748312,ab,446,62,
41,59062.38913189992,ztfg,72.32270717483706,34.38877738466877,26.2638610110907,ab,1491,27,
42,59062.391944400035,ztfg,79.43616689105605,40.23919811329438,26.2457444535829,ab,445,51,
43,59063.396226900164,ztfr,95.77486978718741,42.57380122858732,26.1424343401021,ab,446,62,
44,59064.393344900105,ztfr,192.8236928689847,59.791511197644446,26.2747482613224,ab,1491,27,
45,59064.409317099955,ztfr,79.20532174922351,49.22418329885071,26.1422848616422,ab,446,62,
46,59064.43336809985,ztfr,210.91664887086364,59.200872667489925,26.1942041142346,ab,445,51,
47,59064.435300900135,ztfr,100.51616314472074,67.0847491959753,26.1908499774569,ab,445,51,
48,59064.47768520005,ztfg,174.27638123350064,73.42899748651585,26.2411889768976,ab,445,51,
49,59069.37662040023,ztfg,19.417736152610537,32.90335730191023,26.2664395141987,ab,445,51,
50,59069.40303240018,ztfr,141.83545852944417,28.538658472512402,26.2016880923324,ab,445,51,
51,59072.35620369995,ztfg,68.33100478055943,25.943222950668414,26.2165775171989,ab,445,51,
52,59073.35787039995,ztfg,48.161608895057284,15.536270488203273,26.268693697778,ab,1491,27,
53,59073.35880789999,ztfg,51.64268027660051,16.791220941485008,26.27543425631,ab,1491,27,
54,59073.37699070014,ztfg,33.10929241824118,17.250684260663704,26.2063993612381,ab,446,62,
55,59074.43261570018,ztfr,-8.149123211703996,25.04175096448903,22.3936183947922,ab,446,62,
56,59074.43309029983,ztfr,13.150972798017737,21.921904554988934,23.438019875924,ab,1491,27,
57,59074.43402779987,ztfr,80.57713459032698,19.84105103534434,25.0228713074396,ab,1491,27,
58,59075.31350689987,ztfr,72.15585542781254,18.93120300635311,26.066254102034,ab,445,51,
59,59075.356087999884,ztfg,29.783839172785484,12.722954929245354,26.1273281319303,ab,445,51,
60,59075.40983799985,ztfg,54.52600703246282,14.060697395268624,26.149498907958,ab,446,62,
61,59075.410786999855,ztfg,43.88046547160457,13.863478837292723,26.1928735641041,ab,1491,27,
62,59075.41124999989,ztfg,52.66800717244267,14.073449377440804,26.1996551469686,ab,1491,27,
63,59075.41171299992,ztfg,40.52080533282792,16.973384458063727,26.169368466493,ab,445,51,
64,59076.36751159979,ztfr,131.55124135908252,16.141732789290312,26.1809188398311,ab,1491,27,
65,59076.367986099795,ztfr,133.15025275930032,15.40067826628057,26.176347287288,ab,1491,27,
66,59076.37725690007,ztfr,106.6074066881979,16.340629312688076,26.0687191474598,ab,446,62,
67,59077.40763889998,ztfg,62.47408611065835,13.225272136120326,26.220082161417,ab,1491,27,
68,59077.408113399986,ztfg,67.86784021216319,13.496100872439095,26.2130669032098,ab,1491,27,
69,59077.41371530015,ztfg,31.04395052805961,12.846979652028848,26.1389277525545,ab,446,62,
70,59077.414189800154,ztfg,52.95588201987134,12.311302942904893,26.1799450461325,ab,445,51,
71,59078.347037000116,ztfr,85.07762301645296,14.083363115352311,26.0964357973574,ab,445,51,
72,59078.35658559995,ztfg,24.242566836830235,15.139204986875049,26.1136024751722,ab,445,51,
73,59079.34733799985,ztfg,16.068162806005677,11.279036253672164,26.0836429920471,ab,446,62,
74,59079.405844899826,ztfr,96.58615373513248,14.968956873174081,26.1658747377011,ab,1491,27,
75,59079.40631939983,ztfr,104.87423147890269,14.666096465356597,26.1717368409467,ab,1491,27,
76,59079.40678239986,ztfr,89.0073761373956,15.616301539431891,26.0295608863295,ab,446,62,
77,59079.407245399896,ztfr,75.40616460641071,15.300114356995584,26.0745337330752,ab,445,51,
78,59079.41862270003,ztfr,71.78455181462502,14.798178375596777,26.0274778179444,ab,446,62,
