,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.107233799994,ztfr,-35.98565862188127,41.2463600157466,26.0858890812472,ab,544,52,
1,58794.128946799785,ztfg,-45.42927457304415,43.12350083670291,26.144210036715,ab,544,52,
2,58795.136458300054,ztfg,-14.287771318119004,47.0857053735544,26.1196477128641,ab,1590,17,
3,58797.085833299905,ztfr,48.35528336398763,35.787380862893585,26.1017497989766,ab,544,52,
4,58797.14905089978,ztfg,-7.491348565673,41.52019597045568,26.1630734975007,ab,544,52,
5,58801.07439809991,ztfr,35.71855605906832,27.66163675613816,25.8621196958561,ab,544,52,
6,58805.08866900019,ztfg,-84.71240989785302,59.16250021319079,26.1875413084426,ab,544,52,
7,58811.08908559987,ztfg,20.387941577856303,28.415719246200624,26.1506108805533,ab,544,52,
8,58811.11118059978,ztfr,-66.98353202902035,54.56683444066819,25.8394936628796,ab,544,52,
9,58814.12900459999,ztfr,-11.248132878080035,89.90506507967328,25.9713266745908,ab,544,52,
10,58829.09149309993,ztfg,313.8655597537228,101.68218732429158,26.1019068802976,ab,544,52,
11,58833.12493060017,ztfg,481.03784023644045,51.04910018692374,26.2225859464873,ab,544,52,
12,58834.08186340006,ztfg,2851.0232718573916,537.7856665919944,28.3130807869266,ab,544,52,
13,58834.135381899774,ztfr,1541.0298461727043,949.2806817029697,27.2907908370459,ab,544,52,
14,58837.09116900014,ztfr,446.66675198358075,37.46560223020652,26.2146801864308,ab,544,52,
15,58837.1183449002,ztfg,362.8000958150258,41.929102184542536,26.2355338279398,ab,544,52,
16,58840.099108799826,ztfr,-25.557789621947833,77.98526316415249,22.8872133904428,ab,544,52,
17,58851.07893519988,ztfr,145.92983900741785,137.88574419866373,25.2457948401807,ab,544,52,
18,58851.11099540023,ztfg,100.36219675473973,84.77136711327482,25.2575114694384,ab,544,52,
19,58852.08158560004,ztfr,204.5597315405883,45.5590247249317,26.145098273541,ab,544,52,
20,58852.08657409996,ztfr,284.0078207993686,41.38680890798583,26.1291017516245,ab,544,52,
21,58852.09156250022,ztfr,177.05206298952731,44.71767562038342,26.1246982691055,ab,544,52,
22,58852.09655090002,ztfr,185.12643925874787,38.67392247364309,26.124014565936,ab,544,52,
23,58854.08098379988,ztfr,241.9332382658558,64.59180140264473,26.1986037619089,ab,544,52,
24,58854.08584489999,ztfr,168.3150421441629,60.44287253542001,26.1959276131266,ab,544,52,
25,58854.090706000105,ztfr,128.33583314973,62.214422555570884,26.187602537227,ab,544,52,
26,58854.095567100216,ztfr,165.53268032512247,75.20082870919968,26.1749081728445,ab,544,52,
27,58860.086342600174,ztfr,262.7825227724864,136.79727454347955,26.1169353033736,ab,544,52,
28,58860.091273100115,ztfr,103.96459248966764,112.1626917045362,26.1010443320979,ab,544,52,
29,58860.096203700174,ztfr,179.60328197668287,109.42163458030568,26.0941373253401,ab,544,52,
30,58860.10113430023,ztfr,151.23774672391784,114.29043448208894,26.081502626381,ab,544,52,
31,58862.10282409983,ztfr,111.97201816827761,41.54006247379908,26.0870125964211,ab,544,52,
