,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.48148149997,ztfi,29.613149905814772,33.04013770162787,25.7250296325012,ab,624,35,
1,59165.48678239994,ztfr,7.230247096346773,23.67173216788488,26.2330001068066,ab,624,35,
2,59165.5301967999,ztfg,-6.200380746277609,15.866783767773477,26.2786472688952,ab,624,35,
3,59168.5115278,ztfg,28.03310647355358,22.581827569556545,26.2618227280692,ab,624,35,
4,59168.53582180012,ztfr,-16.488354463348617,24.367236253975115,26.3144406959568,ab,624,35,
5,59168.54370369995,ztfi,7.6755972567763235,30.15198867873779,25.7657149142792,ab,624,35,
6,59170.49486109987,ztfg,35.18355494696389,25.645080696573046,26.229935185802,ab,624,35,
7,59170.555358800106,ztfr,27.87402452066955,35.254050179167805,26.3254475566706,ab,624,35,
8,59173.48835649993,ztfg,10.86715118694111,18.77631401822976,26.0614508605029,ab,624,35,
9,59175.5151157002,ztfr,3.070559855520606,21.66765953331955,25.1969550179514,ab,624,35,
10,59177.5286921002,ztfg,-7.520434337120758,20.418977619347057,26.3124902413025,ab,624,35,
11,59180.5188310002,ztfg,-172.29028703065993,87.55702793535977,26.3231364408732,ab,624,35,
12,59180.54606480012,ztfr,-100.1804657620449,105.56883986295114,26.336232886887,ab,624,35,
13,59182.49787040008,ztfr,21.586163624548455,56.35311555036901,26.3040997674217,ab,624,35,
14,59182.56089119986,ztfg,-43.53419269736797,36.28297916659164,26.3558036229747,ab,624,35,
15,59185.50630789995,ztfg,127.31781111038495,35.1331448738167,26.3266917432363,ab,624,35,
16,59185.52887730021,ztfr,147.71048940936896,31.949000620037133,26.3406862779596,ab,624,35,
17,59187.491192100104,ztfr,65.66171688418073,95.30237573871469,26.313745626113,ab,624,35,
18,59187.53443290014,ztfg,111.17899990455027,69.31511571098713,26.3470744684506,ab,624,35,
19,59188.49861110002,ztfi,60.978381476729965,31.790409954738912,25.7930582436622,ab,624,35,
20,59189.47748839995,ztfr,207.70280335169983,34.968349576870885,26.231425259708,ab,624,35,
21,59189.513125000056,ztfg,195.14810233356383,36.78345805508164,26.1797715058067,ab,624,35,
22,59192.493553199805,ztfr,140.47101094705837,88.62620104101413,25.2448884412611,ab,624,35,
23,59192.53469910007,ztfg,116.2446634641939,62.64533659572579,24.6680744487245,ab,624,35,
24,59193.47609949997,ztfg,305.28835666178725,33.73440171859864,26.2712702224052,ab,624,35,
25,59193.53560189996,ztfr,393.92152348898946,22.063950311032787,26.3418407434147,ab,624,35,
26,59194.497557899915,ztfr,462.6174664583118,24.371943339807036,26.3211069472244,ab,624,35,
27,59194.498969899956,ztfr,390.360708369679,23.051102114436386,26.3225004978843,ab,624,35,
28,59194.53307869984,ztfg,418.7829348033723,24.289957913677846,26.3507213561714,ab,624,35,
29,59194.534016199876,ztfg,356.8781976501244,21.405448055748536,26.354509963631,ab,624,35,
30,59195.48805559985,ztfr,405.10124956846477,24.455907240537403,26.2086228901527,ab,624,35,
31,59195.529930599965,ztfg,303.92535086336153,27.617954293375135,26.1024109885589,ab,624,35,
32,59198.48753469996,ztfr,492.67754974944415,34.606493096962254,26.3196556940563,ab,624,35,
33,59198.4884722,ztfr,509.49033343347713,32.498849130742926,26.3358385202491,ab,624,35,
34,59198.52776619978,ztfg,430.14943909494514,25.05472092988159,26.3520324399995,ab,624,35,
35,59198.5292014,ztfg,458.6048033789774,23.451499252004748,26.360187008353,ab,624,35,
36,59199.489490699954,ztfi,209.5231789310223,28.688959727188507,25.7790034434708,ab,624,35,
37,59199.50894680014,ztfr,502.7333180149603,32.20891977901557,26.3251906170708,ab,624,35,
38,59199.54047450004,ztfg,416.919259958343,23.4430887844664,26.3510585463648,ab,624,35,
39,59200.4676620001,ztfg,197.03177594143438,23.278996546217684,25.3477038225083,ab,624,35,
40,59200.468599500135,ztfg,166.73048368042765,30.34389219438641,25.2777987104579,ab,624,35,
41,59200.52688660007,ztfr,318.76782623857696,27.115587281496143,25.706931481779,ab,624,35,
42,59200.5283102002,ztfr,272.3037190909546,30.47560436531489,25.720583852666,ab,624,35,
43,59202.46263890015,ztfi,251.3669140706047,34.11406860302931,25.7845978714603,ab,624,35,
44,59203.50353009999,ztfr,401.5562178402919,40.6961211847247,26.3358536792928,ab,624,35,
45,59203.52759259986,ztfg,353.87047986948426,32.38480303057074,26.3517145561432,ab,624,35,
46,59206.4699074002,ztfi,19.314584539990282,24.336135327848908,22.4019530963883,ab,624,35,
47,59206.48524310021,ztfr,153.80606141129675,26.005045673822284,24.9299144246687,ab,624,35,
48,59206.54105320014,ztfg,85.64293511018982,24.28651539321782,24.7404797407378,ab,624,35,
49,59210.45343750017,ztfi,151.33930276342056,44.403233218800224,25.7009008818054,ab,624,35,
