,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.48957179999,ztfr,30.848778645914845,45.30401241097161,26.2877666798222,ab,753,5,
1,59152.51006940007,ztfg,-41.94116995929763,52.51956319906479,26.3382277744415,ab,753,5,
2,59155.47635419993,ztfr,-23.8130869661026,31.41844301492796,26.2703866587505,ab,753,5,
3,59155.51755789993,ztfg,-20.956269584078694,37.24879895226765,26.3752056957111,ab,753,5,
4,59157.49651619978,ztfr,22.05168118645773,42.93438768016856,26.2794381945307,ab,753,5,
5,59157.5131019,ztfg,-22.275163988281143,42.66673919087751,26.3426486436784,ab,753,5,
6,59158.54644680023,ztfi,-37.77462931795652,74.0609270898569,24.5813978713837,ab,753,5,
7,59159.49444440007,ztfr,-2.045205698254996,27.17171283610262,26.2827175511083,ab,753,5,
8,59159.52575229993,ztfg,66.54503003539556,30.53114447471454,26.3892827216962,ab,753,5,
9,59164.48990740022,ztfi,-24.84352965797326,22.99275156228128,25.6814023777703,ab,753,5,
10,59164.55511569977,ztfr,-33.7431206429582,34.98456241091113,25.6871161260892,ab,1752,33,
11,59165.43165510008,ztfr,12.395317775112773,21.146540509405725,26.2805233324859,ab,753,5,
12,59165.51506939996,ztfg,15.016210697682533,13.447659989063586,26.4390418104871,ab,753,5,
13,59168.44739580015,ztfr,2.7155208506901722,30.51985980214931,26.2868999447556,ab,753,5,
14,59168.515729200095,ztfg,41.44121614083144,13.259874920935014,26.4205440684261,ab,753,5,
15,59168.546979200095,ztfi,33.90588893097714,18.61000546957112,25.6699990064913,ab,753,5,
16,59170.49050930003,ztfg,70.89667107074678,17.534139294984392,26.4190404745539,ab,753,5,
17,59170.549652799964,ztfr,82.10866952969329,21.84113197112802,26.3694288261566,ab,753,5,
18,59173.47194440011,ztfg,361.81166160034434,19.28670931146222,26.3410909977474,ab,753,5,
19,59173.51711810008,ztfr,164.4652376196896,20.301233260708,25.8763144573708,ab,753,5,
20,59174.4973726999,ztfi,78.72220276680342,20.662050183644652,24.9388389387618,ab,753,5,
21,59175.51325230021,ztfr,104.62624818171176,20.6452500136323,25.1048497467501,ab,753,5,
22,59175.533993099816,ztfg,207.91807873235493,18.44059342953428,25.3671175627839,ab,753,5,
23,59177.499259300064,ztfr,606.3170198714647,21.18300670841884,26.3504774630019,ab,753,5,
24,59179.40537039982,ztfi,296.41556004927776,40.630791012286586,25.6436453186544,ab,753,5,
25,59179.48800930008,ztfg,1034.7793498486146,25.81966311660306,26.4147500132933,ab,753,5,
26,59181.49956020014,ztfr,851.4323234090515,33.572444505216794,26.3290139865594,ab,753,5,
27,59181.5318287001,ztfg,1309.495249485103,31.82854395269725,26.440055062433,ab,753,5,
28,59183.512557900045,ztfr,606.6272269879195,89.21279117600314,25.9558224774948,ab,753,5,
29,59184.39545139996,ztfi,346.70167066024817,30.141756870915522,25.6423674995649,ab,753,5,
30,59185.50188660016,ztfg,1404.152380593154,34.495973527390824,26.3978824740434,ab,753,5,
31,59185.53215279989,ztfr,1008.494558141822,31.102703495234,26.3271424880609,ab,753,5,
32,59187.46504630009,ztfr,1067.124617797191,82.4005738037536,26.3234036826177,ab,753,5,
33,59187.5406944002,ztfg,1546.1015165905335,66.52787616427105,26.4451182784905,ab,753,5,
34,59188.470567100216,ztfi,350.7306662341769,24.23597724451466,25.6585268631385,ab,753,5,
35,59189.52045139996,ztfg,1369.8677335031034,28.6777342484329,26.4428947714441,ab,753,5,
36,59192.36859950004,ztfr,309.09926549153,54.954327645928025,24.9387921963494,ab,753,5,
37,59192.49452550011,ztfr,19.975728214090715,63.721315409266815,23.2767582984326,ab,753,5,
38,59192.52546299994,ztfg,258.472116669589,46.846179352877115,24.7727079563867,ab,753,5,
39,59193.40962960012,ztfr,1009.3094719843616,24.36738393891469,26.315537493589,ab,753,5,
40,59194.4496065001,ztfg,1172.1594324409045,28.45517058756079,26.4153556003484,ab,753,5,
41,59194.494108799845,ztfr,1036.785279181611,26.15629883250534,26.3572067500087,ab,753,5,
42,59198.47215279983,ztfr,907.9100570842147,29.526537649848965,26.3624880840929,ab,753,5,
43,59198.51214119978,ztfg,968.4590691381197,26.714146946268627,26.4530056456303,ab,753,5,
44,59199.49796300009,ztfi,162.91560896774925,25.681042709833434,25.6605013451616,ab,753,5,
45,59200.4718865999,ztfg,474.29177329804475,21.72035423572806,25.7997857334724,ab,753,5,
46,59200.51203700015,ztfr,517.8814589474318,36.271155295532516,25.8892693509637,ab,753,5,
47,59202.46850690013,ztfi,229.46445360367565,24.65642640014442,25.6697310976305,ab,753,5,
48,59203.3881019,ztfg,627.5854657572904,27.176733584062823,26.3591340673839,ab,753,5,
49,59203.48717590002,ztfr,717.308913574678,32.59568799584212,26.329903114203,ab,753,5,
50,59205.4091897998,ztfi,41.14678928233489,15.377529729299876,24.0900661664916,ab,753,5,
51,59205.426145799924,ztfg,286.9447751430806,17.017939338261694,25.640344485279,ab,753,5,
52,59210.45109950006,ztfi,117.11955953442481,42.5559349615142,25.283802216876,ab,753,5,
