,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.19402780011,ztfg,5.664893480427876,23.50189163298284,25.6951820593602,ab,665,30,
1,58572.21578700002,ztfr,10.385256027927136,36.98973272591562,25.7376279940299,ab,665,30,
2,58574.184756900184,ztfg,-22.75273775036318,17.89148263951602,24.779040839268,ab,1662,58,
3,58575.16673609987,ztfr,-4.587287689152935,21.201429750088465,24.5933378838738,ab,665,30,
4,58575.20303239999,ztfg,8.649147360073773,13.204813842636948,25.3292557184336,ab,665,30,
5,58580.213437499944,ztfr,11.286021183759411,15.757967459520808,26.1711755091362,ab,665,30,
6,58582.13849540008,ztfg,-3.1480530362085433,16.064278497216982,26.0420780724537,ab,1662,58,
7,58582.220127299894,ztfr,-10.627601106541832,16.313763012081527,26.1688103835335,ab,1662,58,
8,58584.173194400035,ztfr,-10.225289401496404,24.240662387750707,26.1474506856663,ab,665,30,
9,58584.22430559993,ztfg,26.83550922124226,23.654970318986706,26.1709961921976,ab,665,30,
10,58588.150856500026,ztfr,-37.839902834475396,86.51662481160294,25.5586721966355,ab,665,30,
11,58588.19221059978,ztfg,136.58051374695276,57.72601894683304,25.6674144107045,ab,665,30,
12,58588.25746530015,ztfg,-104.25836160313925,101.01132139862187,24.6578914067572,ab,1662,58,
13,58591.13922449993,ztfr,653.5056044267834,34.185246229281105,26.130345824945,ab,665,30,
14,58591.15305559989,ztfg,726.4890302770128,34.34323205892631,26.1928973066352,ab,665,30,
15,58594.17171300016,ztfg,1321.2888232062119,24.41023307434797,26.2175764189716,ab,665,30,
16,58598.22681709984,ztfg,1931.9559264169525,21.178820751105558,26.1183438685282,ab,665,30,
17,58601.26217589993,ztfr,2129.1680829711304,27.88145482492841,26.1068212951941,ab,665,30,
18,58605.22810189985,ztfg,2207.5805622355583,23.858185548923434,26.0899756475509,ab,665,30,
19,58608.19215280004,ztfg,2125.4364366994037,24.48810125761602,26.130854654956,ab,665,30,
20,58617.22854170017,ztfr,1209.1274956615384,39.49676858133717,26.0314268941225,ab,665,30,
21,58650.17329860013,ztfr,406.66369042479266,65.8095198453503,25.9753800762142,ab,665,30,
22,58650.17629629979,ztfr,385.7430152088392,65.27891018560527,25.9566000110445,ab,665,30,
23,58650.1793056,ztfr,294.4296301752355,59.868425569864336,25.9611463326555,ab,665,30,
24,58650.18230320001,ztfr,476.93507697250925,63.78375605313474,25.9511153386564,ab,665,30,
25,58653.172395799775,ztfr,331.1609991137713,81.57163106647906,25.8820890156513,ab,665,30,
26,58653.17613429995,ztfr,226.0125239330673,65.59698108086297,25.8632640157045,ab,665,30,
27,58653.17987270001,ztfr,364.7095326245247,63.598033939367916,25.8394033257785,ab,665,30,
28,58653.18319439981,ztfr,391.54027060168164,61.033022640872176,25.8142998741365,ab,665,30,
