,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.562731499784,ztfr,176.57444904218772,97.11486121097067,24.3336522579005,ab,374,1,
1,58457.550173600204,ztfr,718.2021898851765,63.07438992606531,25.8389044883708,ab,374,1,
2,58457.55496530002,ztfr,788.698083491437,98.5990280385875,25.7155474552498,ab,374,1,
3,58457.56128469994,ztfr,768.9582215295715,76.68887682422911,25.7579359789752,ab,374,1,
4,58457.566076400224,ztfr,660.9915937459203,116.41374933921098,25.7774643280351,ab,374,1,
5,58461.55285880016,ztfr,741.6251148052594,70.93179302757197,25.9406353470837,ab,374,1,
6,58461.55759260012,ztfr,651.3766599671114,86.01227463818442,25.7956031125738,ab,374,1,
7,58461.562326400075,ztfr,850.8475312297209,52.11139302203863,26.06061030667,ab,374,1,
8,58461.56708330009,ztfr,823.3385328054603,90.68820064744028,26.0420125263891,ab,374,1,
9,58464.555416699965,ztfr,617.543074742803,61.49876360128115,25.8333875779398,ab,374,1,
10,58464.56024309993,ztfr,506.0017203174364,54.58540124462227,25.4358807690815,ab,374,1,
11,58464.56508099986,ztfr,174.25265117742143,81.84965656594709,24.207946853553,ab,374,1,
12,58464.569918999914,ztfr,312.74811666081956,112.44728340122218,25.4913023353328,ab,374,1,
13,58465.557754599955,ztfr,864.7063565427958,35.341441020814486,26.0749907601057,ab,374,1,
14,58465.562650499865,ztfr,863.4110554368053,51.17840420475013,26.0905140903139,ab,374,1,
15,58465.567546300124,ztfr,832.3657845766706,50.58091231286268,26.1065763117611,ab,374,1,
16,58468.54049770022,ztfr,826.0176435328544,30.279379355346432,26.075846160709,ab,374,1,
17,58476.54077549977,ztfr,714.848284001831,43.48796608028294,26.1021020016686,ab,374,1,
18,58481.54394679982,ztfr,395.4980823703251,88.25679736600378,26.0861655934432,ab,374,1,
19,58487.498136600014,ztfg,167.80676163409754,22.345095417320685,26.0562062548692,ab,374,1,
20,58492.49885419989,ztfr,233.2511789555956,23.76231785679307,25.6729680767175,ab,374,1,
21,58492.53442130005,ztfg,141.59425250832516,14.630514645231367,26.0961641602719,ab,374,1,
