,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.26993060019,ztfr,0.34283887846444305,19.57198566836924,26.2265122335273,ab,373,35,
1,58247.29763890011,ztfg,2.906723448941734,13.820479117043828,26.2187327585009,ab,373,35,
2,58250.231354199816,ztfr,-201.6998532723517,62.80729687442945,26.2524502670066,ab,373,35,
3,58256.240613400005,ztfr,-12.631150808968327,32.76907279913381,26.2160853938263,ab,373,35,
4,58259.19230319979,ztfg,45.82553094625628,29.718394452337737,23.1999883678308,ab,373,35,
5,58269.16560189985,ztfr,93.1318114304508,41.872002847857075,26.2673054745654,ab,373,35,
6,58269.251574099995,ztfg,138.37281658660345,58.58761365753163,26.2039688278608,ab,373,35,
7,58274.19093749998,ztfr,276.611361628411,25.016020445970753,26.2437697436785,ab,373,35,
8,58274.23031250015,ztfg,360.8421990293541,13.846944754802808,26.2180890765094,ab,373,35,
9,58277.21226850012,ztfg,447.7450141762193,19.517248750557762,26.1192496663187,ab,373,35,
10,58277.25342589989,ztfr,331.4790100891138,21.107234283024933,26.1550122917479,ab,373,35,
11,58280.23115740018,ztfg,553.954767389143,17.185018762008266,26.2189877200718,ab,373,35,
12,58283.20980319986,ztfr,464.70652018176963,19.37816855585135,26.2293405354055,ab,373,35,
13,58283.253298600204,ztfg,604.8966573296266,21.99639692317099,26.1936067631602,ab,373,35,
14,58286.21174769988,ztfg,548.928969662638,24.25064681588349,26.2144079588806,ab,373,35,
15,58289.17385420017,ztfg,530.5450732334825,49.71716157472155,26.2093363570707,ab,373,35,
16,58289.21239579981,ztfr,542.0249562336987,39.42543157474066,26.1997594672597,ab,373,35,
17,58293.18863430014,ztfg,482.4705278593205,57.751100778272075,26.2092827560182,ab,373,35,
18,58293.23281250009,ztfr,351.44394101717256,77.08149434966181,26.2184253307047,ab,373,35,
19,58296.18883100012,ztfg,344.7101570279214,152.61233614777913,26.1949813215613,ab,373,35,
20,58296.23224540008,ztfr,387.086081004176,63.43999119027818,26.2050871080797,ab,373,35,
