,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.513171299826,ztfr,28.79408964549948,41.41892336556924,26.2404220252111,ab,760,36,
1,58511.51185189979,ztfg,-10.82630362561853,23.04723062483156,25.7239718799903,ab,760,36,
2,58526.465682900045,ztfg,22.953618577231563,25.24192444668156,26.0705959525106,ab,760,36,
3,58526.5314468001,ztfr,31.306604439013764,21.072409482685615,26.149913790799,ab,760,36,
4,58534.40962960012,ztfr,497.5663904616249,82.0207096167769,26.125557847471,ab,1797,9,
5,58534.436481500044,ztfr,569.2517672941829,98.98751197772361,26.1914909116762,ab,760,36,
6,58534.44672450004,ztfr,577.535522877927,91.79619117255093,26.1987534757566,ab,760,36,
7,58534.44766200008,ztfr,638.9490373645749,94.39934075350781,26.1994233828203,ab,760,36,
8,58538.42920139991,ztfg,291.1383970873002,52.54521946982866,24.9886142946947,ab,760,36,
9,58538.45158560015,ztfg,509.45659029573244,41.2769670962893,25.4120563284754,ab,760,36,
10,58538.47646989999,ztfr,592.7718723540444,44.87628049667913,25.644637822801,ab,760,36,
11,58538.51570599992,ztfr,461.0544841705377,50.506181969073026,25.4113240547608,ab,760,36,
12,58538.516620399896,ztfr,351.83523896328876,56.83094988624142,25.5113839954548,ab,760,36,
13,58538.53936340008,ztfg,766.9340952167105,40.11243094118051,25.9709210328337,ab,760,36,
14,58538.552893499844,ztfi,392.7590859776813,27.802372477969588,25.4104894574133,ab,760,36,
15,58539.34944440005,ztfr,522.1868067642457,31.84184483601027,25.6078958072864,ab,760,36,
16,58539.36454859981,ztfr,599.0004059485469,31.29542090600798,25.7121615267674,ab,760,36,
17,58539.38231479982,ztfg,919.141310145042,33.46869904569461,26.1102673810458,ab,760,36,
18,58539.40861110017,ztfg,479.6923803591125,30.36180636393715,25.4618011047201,ab,760,36,
19,58539.46194439987,ztfg,187.5065171214571,40.5910562996634,24.0012828324909,ab,760,36,
20,58540.3428588002,ztfr,903.8950504163836,22.390038281497848,26.139791031503,ab,760,36,
21,58540.42385420017,ztfg,848.956580885948,22.889491097029115,25.9785227875114,ab,760,36,
22,58540.465405100025,ztfg,1095.7646265534672,21.517940273755126,26.2298303086035,ab,760,36,
23,58540.49372689985,ztfg,1110.9056781436143,19.49352320833003,26.2327799980109,ab,760,36,
24,58540.51930559985,ztfr,970.7758468575773,25.501088166896224,26.2248715919171,ab,760,36,
25,58540.5416203998,ztfr,955.2958199521504,26.160325352550135,26.2214198607909,ab,760,36,
26,58541.43623840017,ztfg,1085.8519680009365,20.137496311270706,26.1926053298166,ab,760,36,
27,58541.47631940013,ztfg,1116.9580686105962,19.16666542484949,26.2279093269735,ab,760,36,
28,58541.47726849979,ztfg,1102.520252498917,19.04354780629649,26.1983073720828,ab,760,36,
29,58541.487418999895,ztfr,1050.1897450976767,26.24412736697578,26.2295481068979,ab,760,36,
30,58541.48833330022,ztfr,1009.9590099238554,27.039418024947867,26.2312917660188,ab,760,36,
31,58541.516319400165,ztfr,1023.7021062252059,28.32014472127592,26.2345213474998,ab,760,36,
32,58541.53949069977,ztfr,936.2576189597178,33.83613713150177,26.246561144447,ab,760,36,
33,58543.41387729999,ztfi,18.174355459876523,15.959899536901158,22.4379736837257,ab,760,36,
34,58543.45115739992,ztfr,120.45581272848804,18.831336170380407,23.767212218768,ab,760,36,
35,58543.46975689987,ztfr,351.78108316775166,17.338150190207305,25.0418901005907,ab,760,36,
36,58543.49194440013,ztfg,1122.689328827417,18.785125358277515,26.2286770345461,ab,760,36,
37,58547.34575230023,ztfg,909.2114112132609,24.221602322282322,26.1117489052987,ab,760,36,
38,58547.36106480006,ztfg,947.9820550326833,20.843022867569736,26.1432081656789,ab,760,36,
39,58547.386655100156,ztfg,968.1952289133245,22.199608273620118,26.1693001898756,ab,760,36,
40,58547.45280090021,ztfi,351.3080261939217,16.20846107471363,25.6550893405399,ab,760,36,
41,58547.50746530015,ztfr,1014.3900839108373,19.184010868554044,26.2355422278348,ab,760,36,
42,58547.50836810004,ztfr,1042.580177350455,18.009398139008386,26.2399217248126,ab,760,36,
43,58556.429861099925,ztfr,666.3040547588794,22.11127834493603,26.2214180683808,ab,760,36,
44,58556.44995369995,ztfg,491.81816397454963,24.164679040892082,26.2311420537295,ab,760,36,
45,58556.46678239992,ztfg,508.40096247338573,20.65311210055009,26.2267012590213,ab,760,36,
46,58556.49586809985,ztfg,503.68977919349663,30.550139701771528,26.2291380057305,ab,760,36,
47,58556.51901620021,ztfr,632.420088243572,22.30894151450473,26.2240277890602,ab,760,36,
48,58556.5199190001,ztfr,661.7558741233242,23.736170411228535,26.2283689828717,ab,760,36,
49,58556.528680600226,ztfi,170.5666352625601,22.098485796734412,25.6586342461073,ab,760,36,
50,58557.390856499784,ztfr,536.2002586710748,46.13174332994859,25.9657496565521,ab,760,36,
51,58557.407268499956,ztfr,515.0030395683137,43.288258371334834,26.0905977418997,ab,760,36,
52,58557.42630789988,ztfr,698.0504218051371,38.7989260740632,26.2201650118885,ab,760,36,
53,58557.454710599966,ztfg,498.6834527031383,27.47151534523291,26.2271819508903,ab,760,36,
54,58557.47810189985,ztfg,371.7202621746066,31.201887018919255,26.0073050686386,ab,760,36,
55,58557.50033560023,ztfg,432.1124557711657,30.89862413728205,26.1411228832767,ab,760,36,
56,58558.28646990005,ztfr,501.6194712816307,62.01510476154148,26.0956882353807,ab,1797,9,
57,58558.36869210005,ztfr,612.5531079407357,32.89614450071307,26.2169269692705,ab,760,36,
58,58558.42192129977,ztfg,422.7480128104091,22.714922218700558,26.2395360325981,ab,760,36,
59,58558.4560647998,ztfg,410.6156341977838,16.600504358026193,26.2402006553878,ab,760,36,
