,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.24217589991,ztfr,-17.847603015835876,38.55093783513331,24.8325123800156,ab,861,11,
1,58940.24262729986,ztfr,-17.305714663798675,43.295608572776445,24.8085346322472,ab,843,56,
2,58940.345127299894,ztfg,42.23180380289637,26.269837896621887,24.4760684930698,ab,843,56,
3,58940.34557869984,ztfg,13.126763127806564,23.32246532673741,24.9868611510583,ab,861,11,
4,58944.259178199805,ztfi,-9.392711469961641,60.19076711109068,26.6862497065831,ab,843,56,
5,58944.30694440007,ztfi,19.030573350413096,53.930702944729546,26.6970152133789,ab,843,56,
6,58944.349386599846,ztfr,27.345680771616614,40.35792218364115,26.1522470073657,ab,843,56,
7,58944.34983799979,ztfr,34.311391386364726,43.93130809786513,26.164360348347,ab,861,11,
8,58944.3502894002,ztfr,-9.387765114814314,41.72367394995277,26.1583813682045,ab,843,56,
9,58944.36546299979,ztfr,-46.56745599965284,39.61468637728329,26.1520655659422,ab,843,56,
10,58944.42468750011,ztfg,40.06716992629414,63.9233128393581,26.271573196574,ab,861,11,
11,58944.450972199906,ztfg,104.46744843791082,53.936505431419846,26.2171320231115,ab,843,56,
12,58944.45193290012,ztfg,2.276370894736237,56.14292491052388,26.2006625972884,ab,843,56,
13,58954.241736100055,ztfr,1007.8353799765763,22.38323756968071,26.1467020054556,ab,843,56,
14,58954.30503469985,ztfg,1527.781484923668,23.624640477067754,26.2746403668069,ab,843,56,
15,58955.23871529987,ztfr,1388.8623169390837,23.207164716067755,26.195316349393,ab,861,11,
16,58955.30961810006,ztfg,2060.743758896089,26.33454431182107,26.3113197848041,ab,861,11,
17,58962.283819399774,ztfr,3526.9155677999693,30.23843071909382,26.1706118194371,ab,843,56,
18,58963.21812500013,ztfg,5702.478142777623,34.896437907659504,26.3110051808153,ab,861,11,
19,58963.26218750002,ztfg,5566.3470692551855,32.775393309193284,26.2866275761141,ab,861,11,
20,58965.220972199924,ztfg,5893.53001740804,33.39634722878429,26.2818762099368,ab,843,56,
21,58965.277303200215,ztfr,3951.348489396788,30.468154867853308,26.162630405387,ab,843,56,
22,58966.20608799998,ztfr,2387.8736947175144,28.07411051290736,25.5949717075665,ab,861,11,
23,58966.26103009982,ztfg,3643.8275559497406,28.375511292909227,25.7304004079045,ab,861,11,
24,58968.196562500205,ztfr,4308.667742260874,30.056155881930156,26.196802891326,ab,843,56,
25,58968.2804744998,ztfg,6242.663246663232,34.75744307120112,26.3069235435366,ab,843,56,
26,58969.18662039982,ztfr,3712.0174614870375,31.441513988845262,26.0249794048902,ab,843,56,
27,58969.22319439985,ztfg,1984.8517954051672,38.21751341931463,25.0788627106103,ab,861,11,
28,58969.23836810002,ztfg,3162.149034866721,32.740412042882866,25.5847821656781,ab,843,56,
29,58969.32233799994,ztfr,252.33949413714652,45.19303753131569,23.3217142644918,ab,861,11,
30,58971.18432869995,ztfr,4394.693160655512,34.00791886210266,26.2044157272462,ab,843,56,
31,58971.198356499895,ztfr,4340.419940899038,34.57135658734205,26.1896645977227,ab,843,56,
32,58971.19929399993,ztfr,4376.9367281631085,35.95007799471856,26.2001691410521,ab,843,56,
33,58971.255914399866,ztfg,5928.146245558056,45.199803153623506,26.3048429954749,ab,843,56,
34,58971.25699070003,ztfg,5745.057069813236,42.376504427815775,26.298781392367,ab,843,56,
