,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58559.27142360015,ztfr,-8.401971375777693,62.89998002926632,25.9440512797322,ab,322,15,
1,58559.353136599995,ztfg,21.22054969275425,81.02171228845877,26.1189285538233,ab,322,15,
2,58562.3035300998,ztfg,-1256.0147445614211,428.4537598840669,25.9271846914673,ab,322,15,
3,58568.31482640002,ztfr,342.65034574528374,25.070690002044827,25.0038901582167,ab,322,15,
4,58573.31354170013,ztfg,3360.2687089100978,29.207910548976244,26.0155144470043,ab,322,15,
5,58581.27076390013,ztfr,4499.516378557968,35.023035998990935,25.8687275206454,ab,322,15,
6,58581.29369209986,ztfg,6123.367731922142,39.03304658633561,26.0671477464387,ab,322,15,
7,58585.2939352002,ztfr,5172.7271631142685,35.80949028087331,25.9917663507395,ab,322,15,
8,58588.29348379979,ztfg,943.9793736880563,68.13723969655601,24.2413326868235,ab,322,15,
9,58588.36201390019,ztfr,1855.1565494447977,58.82566414967751,24.9804925089487,ab,322,15,
10,58593.293009299785,ztfr,3767.4986940100816,92.45620106310884,26.0505448955789,ab,322,15,
11,58598.25280090002,ztfg,2850.842419856681,24.87230235253571,26.038161637504,ab,322,15,
12,58598.31356480019,ztfr,2793.9069659855736,28.838782882198483,25.9875464496199,ab,322,15,
13,58601.23070599977,ztfg,2265.7518009694872,24.94031483275009,26.0413889634963,ab,322,15,
14,58607.24844910018,ztfr,2421.2385136074054,29.342955536725412,25.9743501819813,ab,322,15,
15,58607.29597220011,ztfg,985.6981007298722,18.89171337017825,25.7389399401422,ab,322,15,
16,58617.19269679999,ztfg,740.2224495028495,43.173423063738895,26.0214837516008,ab,322,15,
17,58617.25167819997,ztfr,1759.2640090677874,38.218574343719204,25.9832525891061,ab,322,15,
18,58634.20942129986,ztfg,396.88430172066455,15.711651864971447,25.9498867341928,ab,322,15,
19,58634.251898100134,ztfr,789.8173017028156,17.123601251026088,25.8771249994178,ab,322,15,
