,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.43327549985,ztfg,-3.8632213137457487,15.755324217642888,26.3809933724403,ab,767,44,
1,58991.45201390004,ztfr,-8.83562492801031,18.103251804402223,26.3718164913643,ab,767,44,
2,58994.41961809993,ztfg,26.892113925870962,23.645609279846862,26.3618012834015,ab,767,44,
3,58995.48501159996,ztfr,-0.9766308346408633,35.88033234885337,26.3645661536685,ab,767,44,
4,58997.4082986,ztfg,-11.301379757390693,15.835332560739795,26.3664929820956,ab,767,44,
5,58997.456747699995,ztfr,-28.842602082110236,18.492953380414004,26.3549406979309,ab,767,44,
6,58998.4839931,ztfr,53.37322694501315,32.922196204366166,26.3511470079032,ab,767,44,
7,59000.433599499986,ztfg,28.557437985237343,24.592213050239632,23.2244190423514,ab,767,44,
8,59004.305416699965,ztfr,63.485276426228154,49.85628465738825,26.3312686299841,ab,767,44,
9,59004.471597199794,ztfg,-17.606861493814325,47.338923850822596,26.3750750311044,ab,767,44,
10,59009.27954859985,ztfg,125.53748251479928,71.03462523424372,26.3434752345536,ab,767,44,
11,59009.39048610022,ztfr,155.03121558996057,46.65318145378722,26.4125967116112,ab,767,44,
12,59012.28960649995,ztfr,294.5612929443234,21.085671366381334,26.3908150316193,ab,767,44,
13,59012.319837999996,ztfg,304.3100122828742,20.106277930701584,26.4007055512536,ab,767,44,
14,59012.47888890002,ztfg,324.06027068860317,41.57755101999012,26.4171814092718,ab,767,44,
15,59013.45281249983,ztfr,392.8402019785801,34.12184541152724,26.4098270743533,ab,767,44,
16,59015.34577549994,ztfr,487.6913857184809,20.527169131264113,26.3576831894645,ab,767,44,
17,59018.36689809989,ztfg,633.1711308685789,20.442118971601936,26.3984671086288,ab,767,44,
18,59022.36383099994,ztfg,714.6546359289905,23.868675390288814,26.4094223693042,ab,767,44,
19,59025.32438659994,ztfg,692.9528749546871,19.460896260705272,26.4192438936323,ab,767,44,
20,59025.389953699894,ztfr,617.4945884932033,20.106372525926698,26.1920667375516,ab,767,44,
21,59028.46651619999,ztfr,682.0868177952486,30.8093684445558,26.3606820508036,ab,767,44,
22,59031.45057869982,ztfr,660.9770024458031,26.243044376020233,26.3766255976561,ab,767,44,
23,59032.35422449978,ztfr,657.2060147853117,34.29686450943186,26.3872727936628,ab,767,44,
24,59034.2407176001,ztfg,291.9361707193297,81.29236597941751,26.3668646300798,ab,767,44,
25,59034.3121181,ztfr,587.9716902421599,44.18067008966896,26.3943915001512,ab,767,44,
26,59034.366516199894,ztfr,628.873695090507,39.011157069621916,26.3918415518926,ab,767,44,
27,59037.26296300022,ztfg,439.96960963498043,66.51575020055284,26.3978269087063,ab,767,44,
28,59037.33304399997,ztfr,565.2618841356676,39.48978548490076,26.4098561194036,ab,767,44,
29,59037.36751159979,ztfr,522.5315794858919,34.67147103716426,26.4097829318823,ab,767,44,
30,59038.34437499987,ztfr,521.5461258199296,43.64607615159363,26.4246132561658,ab,767,44,
31,59040.24721059995,ztfg,258.5567674927018,18.866781656083834,26.3873952083977,ab,767,44,
32,59040.288541700225,ztfr,381.2356453476088,24.054333887411087,26.390638976927,ab,767,44,
33,59040.36989580002,ztfr,425.5018363510448,35.461936769417285,26.4006385286095,ab,767,44,
34,59041.39093750017,ztfg,242.00470366269317,28.48900622287528,26.2996906590574,ab,767,44,
35,59042.351087999996,ztfg,212.17776253407007,23.60827751481337,26.3454459407992,ab,767,44,
36,59043.28475689981,ztfr,421.2153111948235,19.622448329130957,26.3635076252045,ab,767,44,
37,59043.347314800136,ztfg,219.54546263627466,18.45929237797663,26.3781602387409,ab,767,44,
38,59046.34508100012,ztfg,160.3224542228194,18.89472273250121,26.4265430845306,ab,767,44,
39,59046.388148100115,ztfr,383.3077643384722,18.808228561500083,26.4031654287206,ab,767,44,
40,59046.411585600115,ztfr,350.3890072125676,19.77909596781487,26.398699480157,ab,767,44,
41,59049.323090299964,ztfg,144.24437896679882,18.038365223720785,26.4223387362911,ab,767,44,
42,59051.37471059989,ztfr,324.8133410740539,22.10757965152331,26.3795700897736,ab,767,44,
43,59052.3264583,ztfg,80.90247125856499,14.038566539265142,26.4269445541765,ab,767,44,
44,59052.36353009986,ztfr,329.9305056182778,17.273047842931962,26.4107298280314,ab,767,44,
45,59052.38885420002,ztfr,319.2361204029496,18.793529841655065,26.4000941842284,ab,767,44,
46,59053.391851900145,ztfg,111.345102393116,15.204860134015599,26.4143156381682,ab,767,44,
47,59054.369930599816,ztfr,289.6959816665564,29.570745059174502,26.4051310740722,ab,767,44,
48,59055.34212959977,ztfr,273.4729648996082,19.3553235908552,26.3874396114824,ab,767,44,
49,59055.39144679997,ztfg,103.75291294401913,18.548278139092197,26.376695338024,ab,767,44,
50,59056.39150460018,ztfr,258.7312176049996,22.26533035959954,26.3795973921263,ab,767,44,
51,59059.30665510008,ztfg,-27.701235057384466,31.456066644031928,26.4056952441053,ab,767,44,
52,59059.365544000175,ztfr,245.30998999161395,26.799631472425403,26.4097547894309,ab,767,44,
53,59059.38850690005,ztfg,67.03056400752949,21.16805532527816,26.3984561394575,ab,767,44,
54,59060.30784719996,ztfg,-37.3075923202834,44.839568273063435,26.3838397561333,ab,767,44,
55,59061.227256900165,ztfr,245.38711159189245,30.640635992849777,26.3842592722586,ab,767,44,
56,59062.29890049994,ztfr,196.30514504637134,35.66373090376365,26.3749120092841,ab,767,44,
57,59062.32611110015,ztfr,202.12494873644118,35.88268961685679,26.3816539071855,ab,767,44,
58,59062.37469909992,ztfg,93.60560548924067,42.445635695697696,26.3642615541574,ab,767,44,
59,59062.43114579981,ztfg,37.92159329207324,44.92562649317425,26.3362773675416,ab,767,44,
60,59063.29622690007,ztfr,160.61275992056704,44.03087190614162,26.3885559593824,ab,767,44,
61,59064.331817099825,ztfr,226.5145494549656,71.05936866363169,26.373505462678,ab,767,44,
62,59065.24500000011,ztfg,-6.580327464272699,86.01364047945015,26.3532384072406,ab,767,44,
63,59065.33942130022,ztfr,200.04289723509896,61.09805860965065,26.3586919346382,ab,767,44,
64,59065.35349539993,ztfr,10.458202825249288,63.169467505133625,26.3551512066302,ab,767,44,
65,59066.32444440015,ztfg,17.882317937852783,59.62490839515273,26.404704352197,ab,767,44,
66,59067.343622699846,ztfg,-34.64835305414203,44.78320991229617,26.4129568102665,ab,767,44,
67,59068.21532410011,ztfg,54.21875349555883,26.594929015061943,26.4031768007418,ab,767,44,
68,59068.340428200085,ztfr,146.25091126458034,34.440877628834535,26.3990027045882,ab,767,44,
69,59068.368553199805,ztfr,159.3745798868322,31.546009583117883,26.3916244044778,ab,767,44,
70,59069.32517360011,ztfg,25.18913969620797,28.374601304857002,26.4143409009929,ab,767,44,
71,59069.45429399982,ztfr,179.96505930441634,30.20865250837186,26.3544020371758,ab,767,44,
72,59071.24561339989,ztfg,34.66764643730764,15.675405534113983,26.4083694829234,ab,767,44,
73,59071.32604169985,ztfr,147.99732806831142,24.5311204054071,26.4016808412118,ab,767,44,
74,59071.3540856,ztfr,103.60607296985472,22.398767239239028,26.389164109809,ab,767,44,
75,59072.39349539997,ztfg,12.855606524609698,28.815714320871034,26.3319458313093,ab,767,44,
76,59073.39517359994,ztfg,27.04561342954954,23.99200847301067,26.3510313514793,ab,767,44,
77,59074.301921300124,ztfr,98.99282132593106,24.88202650304009,25.8860489074843,ab,767,44,
78,59074.32271989994,ztfg,44.40554895746678,17.587513692024228,26.2890678992105,ab,767,44,
79,59076.350254599936,ztfr,73.43774994640926,23.567072220636646,25.7972913048871,ab,767,44,
80,59077.27817129996,ztfr,66.89589538328043,20.478217659406667,25.1776582867156,ab,767,44,
81,59077.34847219987,ztfg,33.735058695506865,18.690490061541286,26.2870034039296,ab,767,44,
