,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.45306710014,ztfr,-23.11271584215006,14.297487600419515,26.1155743322761,ab,710,0,
1,58493.453518500086,ztfr,13.140042394000485,13.302606540748112,26.3372668755421,ab,1709,41,
2,58494.47115739994,ztfg,7.5891347906558115,17.078175677772496,26.1985287025726,ab,710,0,
3,58502.50745370006,ztfr,-108.5820066887124,67.88393898719303,26.0168425969713,ab,710,0,
4,58505.42391199991,ztfg,72.04431309551026,355.19307270420137,26.2735862288058,ab,710,0,
5,58505.51538190013,ztfr,37.388258694298045,155.38710221429943,26.0759624300521,ab,710,0,
6,58507.51827549981,ztfg,81.59249028750695,74.36696752140615,26.1758751921515,ab,710,0,
7,58508.1942245001,ztfg,-33.538879220457005,28.97475515515816,26.0921138097881,ab,710,0,
8,58508.23285879986,ztfr,-0.2426996456125412,30.06351605656776,26.0721880700599,ab,710,0,
9,58508.47939810017,ztfr,-19.86730348333118,54.55962454626633,26.319423447779,ab,1709,41,
10,58509.47211810015,ztfr,-0.6111181064602533,41.307788975669496,26.3062811746533,ab,1709,41,
11,58511.424872700125,ztfg,86.62397013513765,31.493666045315493,26.2334833582443,ab,710,0,
12,58514.383761600126,ztfr,4.590735398284951,17.588302931454106,21.6487112535527,ab,710,0,
13,58514.45432869997,ztfg,38.240906261286106,14.953589393338843,23.17115254774,ab,710,0,
14,58522.40098380018,ztfg,2328.0517462129255,25.437030827416525,26.1685147527361,ab,710,0,
15,58526.4130092999,ztfg,2073.4842768777803,47.072894489118156,25.8325517935697,ab,710,0,
16,58534.26912039984,ztfg,2204.5985237624013,80.85253308296431,26.1342777615359,ab,710,0,
17,58534.33920140006,ztfr,1763.9967046215606,95.43560060847005,26.0683329592368,ab,710,0,
18,58534.3739120001,ztfr,2319.1866137192396,144.0884454737455,26.2941639414491,ab,1709,41,
19,58538.210266199894,ztfr,114.79920178186124,48.726465430096326,22.9834262799678,ab,710,0,
20,58538.26950229984,ztfg,695.162966086176,18.34609512478983,25.0230045421419,ab,710,0,
21,58540.219826399814,ztfr,1797.377522131423,21.637595090753827,26.3230437055253,ab,1709,41,
22,58541.23868060019,ztfg,1294.8008910626122,23.412556080913326,25.9664943036931,ab,710,0,
23,58556.2029281999,ztfr,909.6059287150281,47.96648835936287,26.0634043630177,ab,710,0,
24,58558.18237269996,ztfr,1130.2180697646868,57.65949714775914,26.3099037718798,ab,1709,41,
25,58562.152361100074,ztfr,461.7055866275685,177.22404166554975,26.1365515833906,ab,710,0,
26,58562.23603009991,ztfg,232.83809217603095,94.09413573547741,26.1781703130975,ab,710,0,
27,58567.20104169985,ztfg,289.99458538037834,30.78950064984909,26.2436554305193,ab,710,0,
28,58567.2191666998,ztfr,526.8865516441301,21.34851927120151,26.0435155483786,ab,710,0,
29,58572.195162000135,ztfg,168.46460295289367,21.981045227692558,25.7069166895369,ab,710,0,
30,58572.21998840012,ztfr,284.61919275094226,21.451368579197304,25.6262993454501,ab,710,0,
31,58574.233634300064,ztfr,14.483526252488844,24.733167510462575,21.7894764087154,ab,1709,41,
32,58575.214780100156,ztfr,208.22399461130794,17.15673874252312,25.3488358248558,ab,710,0,
33,58575.25756940013,ztfg,147.05677232106876,11.798490596695629,25.7273351165364,ab,710,0,
34,58580.21390049998,ztfr,334.65981461812163,16.40759010065387,26.0618031105957,ab,710,0,
35,58582.195995400194,ztfr,394.27651603675235,17.78179605486667,26.2888218238558,ab,1709,41,
