,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.17363430001,ztfg,24.33293031558948,15.946189874379549,25.5440673383822,ab,685,30,
1,59107.26479170006,ztfr,24.276952901171043,26.27844187338004,25.7564240384538,ab,685,30,
2,59108.26703700004,ztfg,1.8259742012419915,15.771985531829689,25.4021409358613,ab,684,19,
3,59110.153206000105,ztfg,-32.692270665763246,17.966315297162808,26.0735725533349,ab,685,30,
4,59110.245208300184,ztfr,-12.878928855379915,38.16325301156523,25.7815384773326,ab,685,30,
5,59111.1447222,ztfg,0.6212648186709294,16.06381105479236,26.1220464789683,ab,684,19,
6,59111.23755790014,ztfr,-5.719476115431408,22.5996251747044,26.1326781014179,ab,684,19,
7,59113.16057869978,ztfr,-6.642715441520714,22.70166515364397,26.2175692948489,ab,685,30,
8,59113.17327550007,ztfg,19.474439190627432,15.305895771480063,26.1995718898137,ab,685,30,
9,59114.183854199946,ztfr,11.750005406135072,26.161419059389907,26.1915782545566,ab,684,19,
10,59114.195162000135,ztfg,1.1030995414526787,20.359692742657927,26.1393530597888,ab,684,19,
11,59117.12914349977,ztfr,32.18326406765128,32.37752172698397,26.2730340195451,ab,685,30,
12,59117.225312499795,ztfg,-30.444569058693524,27.39483475890764,26.2515967238062,ab,685,30,
13,59119.18399310019,ztfr,13.484946004212803,32.02175549376324,26.2910378535612,ab,685,30,
14,59119.26906249998,ztfg,-37.82595236512104,47.42288399493346,26.2073949153651,ab,685,30,
15,59120.23285879986,ztfg,-0.3240380975761891,60.53341205286485,26.2324128964296,ab,685,30,
16,59122.216574099846,ztfr,-55.047636322157096,58.63785437507511,26.2078663456325,ab,685,30,
17,59123.11120369984,ztfg,35.38590336032617,49.012321983900925,26.2331816965445,ab,685,30,
18,59123.11166669987,ztfg,-1.8205659557222025,54.69774721027377,26.2223434322415,ab,684,19,
19,59123.25680560013,ztfr,143.61742781202173,82.05349612092064,26.1726593783009,ab,685,30,
20,59123.25774310017,ztfr,-102.84298168773422,75.14180754560088,26.1671191772166,ab,684,19,
21,59125.11516200006,ztfr,-22.596445631590598,35.05525889327455,26.2690452906321,ab,685,30,
22,59125.11563660018,ztfr,-6.6482136933478255,30.489311174572915,26.2574503622522,ab,684,19,
23,59125.18428240018,ztfg,56.652810723982036,44.09595594536671,26.2683650455651,ab,685,30,
24,59125.20167820016,ztfg,-15.20463424685249,48.01311471471838,26.2207780521797,ab,684,19,
25,59127.11684030015,ztfr,-32.75786516326964,29.7787000634393,25.4615892851711,ab,684,19,
26,59127.123969899956,ztfr,37.1527860513087,25.35876754306994,24.0675153636779,ab,685,30,
27,59127.173726900015,ztfg,0.3451596287854919,36.46149490499877,26.7412593880145,ab,685,30,
28,59127.205347199924,ztfg,23.611868489388335,50.66606936869173,25.0591333347383,ab,684,19,
29,59129.11687499983,ztfr,37.89182813982663,21.935234576108513,26.2447010162803,ab,685,30,
30,59129.117337999865,ztfr,34.340160833098146,20.855693725544516,26.2293968700412,ab,684,19,
31,59129.175439800136,ztfg,-17.322773351746143,21.715199551129317,22.4392090946957,ab,685,30,
32,59129.29020830011,ztfg,85.10169490828522,56.60050980927665,26.0389426172058,ab,684,19,
33,59131.17478010012,ztfg,35.193822034856275,28.15556747365843,25.9477130121083,ab,684,19,
34,59135.11994209979,ztfg,45.02637929009731,21.7093629583376,26.2418143734,ab,684,19,
35,59135.13766200002,ztfr,127.11004149721757,23.169093875181364,26.2609420223968,ab,684,19,
36,59135.15922449995,ztfr,127.29370866866496,23.730529465634675,26.2578248080817,ab,685,30,
37,59135.21608800022,ztfg,80.92956275327276,24.436468068361926,26.194365772946,ab,685,30,
38,59137.12019680021,ztfr,180.9716803189474,23.21905070787574,26.2680838634045,ab,684,19,
39,59137.15944440011,ztfg,137.5921522817465,20.2825487248587,26.220210925205,ab,684,19,
40,59137.161342599895,ztfg,86.1963924213764,19.058830479925067,26.2484653990923,ab,685,30,
41,59137.18376159994,ztfr,150.88201012533156,23.55706683368691,26.2546230019294,ab,685,30,
42,59139.11089120014,ztfg,121.26263132709143,22.6125772473124,26.2199455892838,ab,684,19,
