,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58739.4620949002,ztfr,-64.09159730009961,33.7769275140332,26.0989753654618,ab,354,36,
1,58739.50118059991,ztfg,27.809426233100318,41.1673834012773,26.083808171138,ab,354,36,
2,58742.503622699995,ztfg,35.57557671731348,48.55598046504129,25.9630318308997,ab,354,36,
3,58745.49981479999,ztfr,29.31287403176502,53.391423776900446,26.1361037664502,ab,354,36,
4,58746.503622699995,ztfg,-11.3458455904404,31.749412413117785,26.1117642413587,ab,354,36,
5,58748.48101849994,ztfr,33.86732972709213,31.02524993817438,25.8467132329497,ab,354,36,
6,58748.52111109998,ztfg,46.518907752879024,28.051945342469757,25.9973324709172,ab,354,36,
7,58749.470127299894,ztfg,25.329505309192005,24.007307264944497,26.0582836382257,ab,354,36,
8,58751.49497690005,ztfg,54.29730895656069,16.527434032454423,26.0329385918273,ab,354,36,
9,58751.502453700174,ztfr,-28.58236064446329,19.91686796770219,26.0654776217508,ab,354,36,
10,58756.423518499825,ztfg,22.270092657931393,18.020571298657305,26.0668961944092,ab,354,36,
11,58757.38928239979,ztfg,95.27825565003317,31.45699432477998,26.036201733625,ab,354,36,
12,58757.47437500022,ztfr,57.24907836453305,21.36277580317314,26.1274839649359,ab,354,36,
13,58759.438819400035,ztfg,153.3403012833112,13.669695120299412,26.109167561891,ab,354,36,
14,58763.45856480021,ztfg,469.011376939465,19.364345481830565,26.1181228233915,ab,354,36,
15,58763.499594899826,ztfr,412.56479324097927,20.01514362971398,26.1332788053212,ab,354,36,
16,58766.407893499825,ztfg,623.3198269905704,31.356090704357733,26.0531038039052,ab,354,36,
17,58766.48207180016,ztfr,567.4540352199444,21.606994283123793,26.1162644130914,ab,354,36,
18,58769.430717600044,ztfr,671.5551951805026,44.39804497622347,26.1146644917574,ab,354,36,
19,58772.335543999914,ztfg,711.4072777903425,169.1374037635041,25.6764076396877,ab,354,36,
20,58772.378645800054,ztfr,565.5036241559881,168.33570196087157,25.9009906368132,ab,354,36,
21,58775.3568171002,ztfr,780.0732199344653,30.638244481700454,26.1071169422002,ab,354,36,
22,58775.43754629977,ztfg,767.9782680438921,32.89147728154597,26.1127241790295,ab,354,36,
23,58778.31171299983,ztfg,660.0238626040771,43.8382737460152,25.9812233313363,ab,354,36,
24,58778.45796300005,ztfr,888.7946958569485,51.21054092209785,26.1341806936372,ab,354,36,
25,58781.41450229986,ztfg,714.4143048771415,30.75107609546517,26.1295732859009,ab,354,36,
26,58784.39228009991,ztfr,665.1752281179694,84.56644330090494,26.0774901523859,ab,354,36,
27,58787.345567100216,ztfr,397.1016068290056,201.7099595751749,26.1079920356141,ab,354,36,
28,58787.43311339989,ztfg,393.1713828981277,56.29719539853182,26.0996581304558,ab,354,36,
29,58790.33506939979,ztfg,380.5016692916277,18.619704367933092,26.0904619174721,ab,354,36,
30,58790.36902779993,ztfr,488.5066406931274,26.62556474323663,26.1434602731192,ab,354,36,
31,58793.35030090017,ztfg,298.6817368463718,22.064097695945232,26.0763611049324,ab,354,36,
32,58793.47184030013,ztfr,492.8202543283601,27.653107031505836,26.0984436510575,ab,354,36,
33,58796.31917819986,ztfr,398.3403187132937,57.411061474134485,26.1232905031169,ab,354,36,
34,58800.23556709988,ztfg,224.73152479290724,119.85115173307514,25.8931084869571,ab,354,36,
35,58803.225810199976,ztfg,70.37544704012619,76.21712383523742,24.7418990542602,ab,354,36,
36,58803.314097200055,ztfr,353.9594686082719,39.48952049449274,26.1351831819097,ab,354,36,
37,58806.31687500002,ztfr,320.3285784049275,28.8025326151374,26.1152162557057,ab,354,36,
38,58806.372557899915,ztfg,171.88320508526988,22.783148697664583,26.1096315715788,ab,354,36,
39,58812.27380790003,ztfr,297.71446007368627,19.970440347554796,26.1039612632022,ab,354,36,
40,58812.332638899796,ztfg,113.32736563495928,18.435331868554986,26.0799640411204,ab,354,36,
41,58820.22998839989,ztfg,-0.37767088648311287,25.135108984298302,25.1842332340829,ab,354,36,
