,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.18870369997,ztfr,105.58467052085327,61.93850662741024,26.1273268359907,ab,440,6,
1,58387.14672450023,ztfr,-3.3811973063024316,33.130937144968655,26.1780093122211,ab,440,6,
2,58387.239699100144,ztfg,-58.6041732987895,59.6371396470545,26.2462170242977,ab,440,6,
3,58390.147210599855,ztfg,-28.27910908519935,16.24029555150828,26.2239098322195,ab,440,6,
4,58390.188194400165,ztfr,-11.157537243010115,22.37479582919561,26.1918227134738,ab,440,6,
5,58390.288067100104,ztfi,15.794027503466276,39.22659823887484,25.4913766293577,ab,440,6,
6,58400.24651619978,ztfi,8.316050312599657,36.546248652197356,25.4841839108882,ab,440,6,
7,58424.107199099846,ztfr,3280.5828514841673,315.0873751400051,25.5304739762005,ab,440,6,
8,58424.15112269996,ztfg,14775.780856493931,271.6802777485652,27.0644950851717,ab,440,6,
9,58424.21324069984,ztfi,208.56203519234927,63.976835322172576,23.506766356824,ab,440,6,
10,58427.08489579987,ztfr,2473.7100881593224,47.78000323877379,25.3819624693949,ab,440,6,
11,58427.1630092999,ztfg,3274.0188935860274,60.45075082944252,25.6342069256226,ab,440,6,
12,58430.08479169989,ztfr,4274.681790564492,39.298213972573194,26.1888543282649,ab,440,6,
13,58430.143472199794,ztfg,4584.517766415226,33.024693478217806,26.2152831737703,ab,440,6,
14,58430.21582179982,ztfi,1159.0786119598554,45.77814245754245,25.4590467990088,ab,440,6,
15,58433.10505789984,ztfr,2679.970090266126,38.34973161290415,25.8507538388251,ab,440,6,
16,58433.14806709997,ztfg,1391.0279850473626,37.9180104512991,25.2215757837055,ab,440,6,
17,58457.0948032001,ztfg,723.1037115346704,99.46869703813088,26.2052927613709,ab,440,6,
