,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.50744209997,ztfg,35.547157811150846,34.605805001719915,26.2152974015179,ab,673,52,
1,58450.50789349992,ztfg,33.99081854342866,32.649148640670006,26.1821046635753,ab,717,15,
2,58450.50835649995,ztfg,26.605207279241274,33.55974450567643,26.2019716254244,ab,673,52,
3,58461.489768499974,ztfg,-8.264947258073024,17.177541123713784,25.424827503171,ab,673,52,
4,58461.49068289995,ztfg,-9.994994406612618,18.087263838560872,25.5208571950307,ab,673,52,
5,58461.54853009991,ztfr,-0.6914473317294534,20.07293052452812,26.1339519644458,ab,673,52,
6,58462.51717589982,ztfg,18.245745727389902,14.237399302258956,22.751001674431,ab,673,52,
7,58464.507013900205,ztfg,36.962271059661816,17.824218721198925,26.2449512677377,ab,673,52,
8,58464.5130671002,ztfg,-14.22252161062334,14.836603815375094,26.2457612603268,ab,673,52,
9,58465.5074306,ztfr,14.066414893631487,20.959537393391088,26.1508428442082,ab,673,52,
10,58465.51449069986,ztfr,16.389635245346664,35.533568599594105,26.174008739533,ab,717,15,
11,58468.532326399814,ztfr,9.371686470028273,17.053586351734744,26.1844012854033,ab,673,52,
12,58468.533703700174,ztfr,29.33607474235496,12.639408782262846,26.1671364304107,ab,717,15,
13,58468.55054400023,ztfg,9.829511655548774,11.18163055535352,26.2655208061364,ab,717,15,
14,58469.505949100014,ztfg,0.11535975551586652,13.002722776165974,25.9687320534658,ab,673,52,
15,58471.51384259993,ztfg,29.214548545595353,14.429534999512372,26.2466933236002,ab,717,15,
16,58471.51475689979,ztfg,22.642951915128524,16.61423852954253,26.2740849668654,ab,673,52,
17,58471.51567129977,ztfg,41.66305500753383,16.950675166662528,26.2566485665753,ab,673,52,
18,58471.54956019996,ztfr,59.0204204787449,21.280931507152562,26.1870746049012,ab,673,52,
19,58471.55002309987,ztfr,34.264034618957794,16.48646709463594,26.1436130422144,ab,717,15,
20,58472.527685199864,ztfg,75.68765791126076,15.955735462579886,26.2788913012001,ab,673,52,
21,58474.48811340006,ztfr,182.68954395663283,36.584868182667094,26.1667108912104,ab,717,15,
22,58476.525868100114,ztfr,185.16729223241484,30.157463033992943,26.1656928235927,ab,673,52,
23,58480.51706020022,ztfg,454.020388128754,52.17923078311486,26.268488013659,ab,673,52,
24,58480.53818289982,ztfg,386.6272209143717,48.70703777485164,26.261886015864,ab,717,15,
25,58480.545879600104,ztfr,373.60892855588503,51.20034612362147,26.1583844227851,ab,673,52,
26,58480.54868059978,ztfr,319.7064672785567,43.889358011762376,26.1369476864761,ab,717,15,
27,58486.50795139978,ztfr,479.166040072571,22.510778383930123,26.1849408543602,ab,673,52,
28,58486.50887730019,ztfr,479.5365420055491,21.879957157760998,26.1877930130443,ab,673,52,
29,58486.50980320014,ztfr,495.6777578460405,17.365459618062477,26.1713655822235,ab,717,15,
30,58486.53674770007,ztfg,497.145347573427,26.168945454593683,26.3022402925875,ab,673,52,
31,58486.53862270014,ztfg,525.4714504848411,23.612330422724366,26.303295177347,ab,673,52,
32,58486.5521644,ztfg,519.0844118317838,19.89923653194992,26.2894283185033,ab,717,15,
33,58487.50464119995,ztfg,532.8660523291344,15.57421167083917,26.3037101075629,ab,673,52,
34,58487.53351850016,ztfr,511.0460501659443,18.161401912374952,26.216286125184,ab,673,52,
35,58491.484375,ztfg,332.0546709475432,24.99711165927948,25.9534304701183,ab,673,52,
36,58491.493773099966,ztfg,422.51210463237857,18.083373094203512,26.2841217415406,ab,673,52,
37,58491.5068518999,ztfg,441.54701368695066,16.943450834197343,26.2647480199073,ab,717,15,
38,58492.485324100126,ztfr,281.59675778716013,19.241546769620548,25.5215083777195,ab,673,52,
39,58492.52539349999,ztfg,432.9516471748703,12.870275382885286,26.2638596510884,ab,673,52,
40,58493.50881939987,ztfr,466.59491912227145,15.176399774274707,26.1821222187631,ab,673,52,
41,58493.548819399904,ztfg,414.1440006660128,13.17052056142674,26.271016272172,ab,673,52,
42,58494.50972220022,ztfg,384.5874788461293,12.047205549705666,26.2769873713923,ab,673,52,
43,58494.51064810017,ztfg,386.9749507122353,12.078705297358212,26.2659837108019,ab,673,52,
44,58494.51159719983,ztfg,369.1580931102455,12.268084600927994,26.2427187374931,ab,717,15,
45,58494.55314810015,ztfr,448.93867525716126,14.789875964481677,26.1806239481112,ab,673,52,
46,58494.55407410022,ztfr,480.79774506865186,14.10946927888335,26.2123005782483,ab,673,52,
47,58494.556909699924,ztfr,458.4266211800893,14.111306294769369,26.1817017296187,ab,717,15,
48,58502.46973379981,ztfg,155.69609653006913,50.67845006452985,26.1332895033103,ab,717,15,
49,58502.49156250013,ztfg,257.7492461144317,46.8099472137187,26.1459329145708,ab,673,52,
50,58502.49248840008,ztfg,167.70919861453766,42.73846646227256,26.1654975187781,ab,673,52,
51,58502.54835649999,ztfr,286.5734680226735,28.309026037944797,26.1048008397397,ab,673,52,
52,58502.54928239994,ztfr,312.8169684437694,27.203589060074375,26.1279907606526,ab,673,52,
53,58502.555914400145,ztfr,299.8851317778154,17.498924937376675,26.1238873997243,ab,717,15,
54,58503.5052894,ztfr,121.01842858576057,78.1042589069723,25.2672742249689,ab,673,52,
55,58505.44939809991,ztfg,72.91056177896549,90.69201628199052,26.289665607561,ab,673,52,
56,58505.450405099895,ztfg,329.8420822907915,89.73408920892432,26.2881030808065,ab,673,52,
57,58505.47364579979,ztfg,67.72556937822998,84.99556347312851,26.269040366229,ab,717,15,
