,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.45840279991,ztfg,1736.2250152613312,21.50423358695608,26.0646695765629,ab,1343,13,
1,59084.47722220002,ztfg,1696.1711804994634,20.832713213383382,26.0318081136999,ab,1342,0,
2,59084.47769680014,ztfg,1691.6465780426354,20.809570117470628,26.0300610952589,ab,1342,0,
3,59084.47862270009,ztfg,1978.8617164752804,23.54300658875019,26.1995527025241,ab,300,40,
4,59084.47909720009,ztfg,1790.1721200777974,21.319946052332263,26.1006568190801,ab,1343,13,
5,59091.42613429995,ztfg,1051.8216166466918,30.191446759372273,26.1664631443235,ab,1342,0,
6,59091.43130790023,ztfg,1033.1654983041312,30.12424294782963,26.1638487910369,ab,1342,0,
7,59091.43318289984,ztfg,1164.2943565590483,30.055577309603628,26.3123887222123,ab,300,40,
8,59091.433657399844,ztfg,1041.2549606921932,25.131139820993276,26.2116519943925,ab,1343,13,
9,59091.43412039988,ztfg,1088.4768928601645,25.33579640363603,26.2218770075343,ab,1343,13,
10,59092.433923599776,ztfg,840.2124971922913,38.98952881610814,26.1004798276379,ab,1342,0,
11,59092.43722219998,ztfg,791.3358962478683,44.40495005080945,26.0852287734592,ab,1342,0,
12,59092.43768520001,ztfg,1010.3515333881896,47.383189750056154,26.2545895536417,ab,300,40,
13,59093.381562499795,ztfr,1393.4720097459342,94.10719853233377,26.2753841276171,ab,300,40,
14,59094.41934029991,ztfr,1500.3725724121052,86.04456624682867,26.2162077970175,ab,300,40,
15,59095.45315970015,ztfr,1574.682614744269,71.38930054359069,26.3032851731223,ab,300,40,
16,59095.49486109987,ztfg,814.3075296894464,72.65549383538861,26.2375676746261,ab,300,40,
17,59096.416284699924,ztfr,1295.3997615533567,55.487896880555994,26.0897640398835,ab,1343,13,
18,59096.41674769996,ztfr,1288.6999780443566,59.110075542207596,26.0929954791078,ab,1343,13,
19,59096.422002300154,ztfr,1643.1692135646647,61.82239815159264,26.3366903473551,ab,300,40,
20,59096.42246530019,ztfr,1373.7101953669157,58.70035709582237,26.0755223363843,ab,1342,0,
21,59096.424340299796,ztfr,1251.1948503357376,57.674816207275036,26.0461040419762,ab,1342,0,
22,59099.3999073999,ztfg,422.8338486876379,65.41825824812554,26.0766509629966,ab,300,40,
23,59108.371944400016,ztfg,149.00229494213514,17.037649607566102,25.4759998805098,ab,300,40,
24,59108.46037039999,ztfr,684.4585429170446,23.53424562679068,25.9145494186443,ab,300,40,
25,59111.37711809995,ztfg,223.4268622036302,16.2763925632429,26.0435577289448,ab,300,40,
26,59111.41872690013,ztfr,765.2283184239818,21.152772238773192,26.2131889305912,ab,300,40,
27,59117.38246530015,ztfr,658.2094315127331,19.18910785986573,26.3458032900928,ab,300,40,
28,59117.41914349981,ztfg,241.46567850857127,15.677449928301057,26.2730581617427,ab,300,40,
29,59121.38461809978,ztfg,157.92521514036937,43.76271931468649,26.0916505687285,ab,1342,0,
30,59121.38509259978,ztfg,173.0448796278234,40.21947435259616,26.128047716236,ab,1343,13,
31,59121.385555599816,ztfg,169.96607778098294,44.32863238740882,26.1652310280149,ab,1343,13,
32,59121.3860185002,ztfg,131.04718400714964,49.228473052926596,26.101172465193,ab,1342,0,
33,59121.38649309985,ztfg,290.81859841416076,51.37552932919049,26.2471782759458,ab,300,40,
34,59122.404664400034,ztfg,159.92440921527356,48.55445111357222,26.0663656022867,ab,1342,0,
35,59122.40513890004,ztfg,129.82951782031398,48.32769671860022,26.0711905121927,ab,1342,0,
36,59122.40560190007,ztfg,212.16534862665947,53.92626186496991,26.1312232598725,ab,1343,13,
37,59124.37054400006,ztfr,424.3367338117547,74.56428835850859,26.0623062785146,ab,1342,0,
38,59124.37100689998,ztfr,296.16063447085526,67.20801915933748,26.0481364500785,ab,1342,0,
39,59124.37240740005,ztfr,390.6058226304517,63.0024717507941,26.116303468425,ab,1343,13,
40,59124.37288190005,ztfr,468.2024216795488,67.39431983538263,26.1107197874713,ab,1343,13,
41,59124.374282400124,ztfr,391.6366442528307,75.41390098249742,26.3428817526572,ab,300,40,
42,59124.41892360011,ztfr,627.9789380235247,72.15540890345012,26.3441654330242,ab,300,40,
43,59124.4916782002,ztfg,230.55564918318953,97.43005819884338,26.2073560572925,ab,300,40,
44,59126.39978010021,ztfr,502.87081218243674,70.9790254643002,26.3266399167431,ab,300,40,
45,59126.457245400175,ztfg,282.67683529675134,73.23319917750705,26.2659210409706,ab,300,40,
