,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.51354169985,ztfg,-17.057908271763505,27.452593700446368,26.2638834671931,ab,569,22,
1,58486.47465279978,ztfr,-3.101942147642591,18.918463659649035,26.3196396735589,ab,569,22,
2,58491.43959489977,ztfg,42.874147820340255,25.2952001639641,26.2950203117968,ab,569,22,
3,58492.474988400005,ztfr,-6.019714970398378,23.788961952877465,25.0183637401479,ab,569,22,
4,58492.47818290023,ztfr,-1.149327889168508,18.237199475078704,26.1698203817449,ab,1564,50,
5,58493.45859949989,ztfr,-22.17851800150693,16.08393846201805,26.3134060178422,ab,569,22,
6,58493.48677079985,ztfr,-20.91725210774599,15.122088247439653,26.2264544311667,ab,1564,50,
7,58494.468344899826,ztfg,-2.260828118729876,15.13322525280216,26.2872537519525,ab,569,22,
8,58502.42108799983,ztfr,6.419440803678992,72.42836504198874,26.0768120254933,ab,569,22,
9,58503.30307869986,ztfr,239.84856206448848,188.9316880635228,26.01809220491,ab,569,22,
10,58503.31946759997,ztfr,5.53228472636885,254.53773314570225,25.8317610343764,ab,569,22,
11,58503.33603010001,ztfr,23.34743302568634,140.4874007878973,26.0463391518329,ab,569,22,
12,58503.35289350012,ztfr,-179.93149568710896,125.0176117725375,26.1296062156193,ab,569,22,
13,58503.37060189992,ztfr,106.30691453286809,129.88529534901147,26.0911021346664,ab,569,22,
14,58503.38809029991,ztfr,159.88146618703993,136.41474258508524,25.9144049499104,ab,569,22,
15,58503.405520800035,ztfr,66.09991501411162,75.87684063955713,26.2069571925033,ab,569,22,
16,58503.42215280002,ztfr,85.00674768998654,64.64638569321303,26.3026603409327,ab,569,22,
17,58503.438599499874,ztfr,-62.68901218440747,66.5104357030562,26.2935858739547,ab,569,22,
18,58503.45496529993,ztfr,-59.23527753602898,118.21628524275145,26.128826655958,ab,569,22,
19,58503.533460599836,ztfg,214.73888436145242,519.5387264570423,25.4464625000838,ab,569,22,
20,58506.263807899784,ztfr,54.77761961866388,156.06041682402946,26.3000884385195,ab,569,22,
21,58506.2800925998,ztfr,264.226731894609,146.80459713094513,26.3036266808919,ab,569,22,
22,58506.29605320003,ztfr,73.01174774543757,107.91677036159585,26.2989484765035,ab,569,22,
23,58506.31222219998,ztfr,206.04104537004292,120.70339102392586,26.3007596967638,ab,569,22,
24,58506.32934030006,ztfr,66.76051177352119,116.17495068626513,26.3091525578367,ab,569,22,
25,58506.3469560002,ztfr,-95.66759035276658,99.827970580556,26.3141146215471,ab,569,22,
26,58506.364618100226,ztfr,204.48444457089732,87.77781873075011,26.3040308068239,ab,569,22,
27,58506.38112269994,ztfr,73.82201366421954,71.30234829641174,26.3073477092125,ab,569,22,
28,58506.397338000126,ztfr,133.2183990913048,81.92847526776177,26.3188323951542,ab,569,22,
29,58506.4134837999,ztfr,186.39744163605968,132.03141023322476,26.3082843583456,ab,569,22,
30,58506.489143500105,ztfg,245.46989826317346,123.53405167762396,26.2758754838377,ab,569,22,
31,58506.55266200006,ztfr,166.90131959102254,318.4122141586732,26.2347603575007,ab,569,22,
32,58509.24513889989,ztfg,365.66899117155936,43.84147682920769,26.2561277344767,ab,569,22,
33,58509.28563660011,ztfr,241.13035351794795,51.74044926709505,26.222361689024,ab,569,22,
34,58511.411041699816,ztfr,429.37659685099425,20.36233753603331,26.2323524386474,ab,1564,50,
35,58511.41424770001,ztfr,444.7217252945837,20.461425239132414,26.2835057815437,ab,569,22,
36,58512.43479169998,ztfr,-2.4698064745036596,18.61351100876983,22.7769875438775,ab,569,22,
37,58522.23089119978,ztfr,708.4666645111442,19.61533891715898,26.2541202900951,ab,569,22,
38,58522.233854200225,ztfr,701.9431334496394,20.375114906548124,26.260158227792,ab,569,22,
39,58522.236805600114,ztfr,691.2593023669837,19.376753431281355,26.2634047310934,ab,569,22,
40,58522.239768499974,ztfr,707.0356245332201,21.097265301465573,26.2525264549206,ab,569,22,
41,58522.24271989986,ztfr,679.6791913771327,23.022902326867722,26.255132883221,ab,569,22,
42,58522.24567130022,ztfr,690.2044020905828,19.02067531263325,26.2643011254134,ab,569,22,
43,58522.248634300195,ztfr,724.7151055368079,19.784778650813006,26.2650600792641,ab,569,22,
44,58522.251597200055,ztfr,693.7041858213036,18.507450804920666,26.2694851550157,ab,569,22,
45,58522.25454859994,ztfr,707.0840901600872,18.274233778558482,26.2769484848532,ab,569,22,
46,58522.25751159992,ztfr,698.1218215563042,17.568392551574114,26.2644323317608,ab,569,22,
47,58522.26047449978,ztfr,683.8820604544552,17.588394535556223,26.27372440151,ab,569,22,
48,58522.263425900135,ztfr,713.028354907451,17.645655741751632,26.2702660835415,ab,569,22,
49,58522.2664005002,ztfr,707.2940192432441,17.656242783029583,26.2710686384556,ab,569,22,
50,58522.26936340006,ztfr,739.7576224562843,17.83469922595471,26.2765689815543,ab,569,22,
51,58522.27232640004,ztfr,685.0217796287357,18.102523144896686,26.2646361405691,ab,569,22,
52,58522.275300899986,ztfr,717.6167254862214,17.79862366992474,26.2739087429129,ab,569,22,
53,58522.27827550005,ztfr,727.3077395982738,18.961367049808523,26.2766503415806,ab,569,22,
54,58522.28125,ztfr,707.0454575075887,18.087873997169023,26.2715247326032,ab,569,22,
55,58522.28423610004,ztfr,686.723707876798,19.5553916454076,26.2752013282557,ab,569,22,
56,58522.28722220007,ztfr,714.3575834248622,22.384355721348946,26.2736124174777,ab,569,22,
57,58522.29020830011,ztfr,709.632273867079,18.542093103679512,26.2720022102465,ab,569,22,
58,58522.29320599977,ztfr,688.7043526142262,19.863011727438394,26.278473865901,ab,569,22,
59,58522.29621529998,ztfr,731.7350954090689,22.154300684277878,26.2783877100197,ab,569,22,
60,58522.29923610017,ztfr,719.4776983090795,18.825523784057804,26.2755343198248,ab,569,22,
61,58522.302268499974,ztfr,705.3177945937637,19.747885663120783,26.2794217122833,ab,569,22,
62,58522.30531249987,ztfr,735.7831077183184,19.04786885405082,26.2744264426923,ab,569,22,
63,58522.30835650023,ztfr,706.9041794210586,20.002770354314862,26.2790504562295,ab,569,22,
64,58522.311400500126,ztfr,690.8633013947479,22.29331035906029,26.277379559224,ab,569,22,
65,58522.31459489977,ztfr,703.0055733113965,19.072421346575045,26.2761032227806,ab,569,22,
66,58522.31776619982,ztfr,661.1307301629924,19.108419018149604,26.2785343254894,ab,569,22,
67,58522.32091439981,ztfr,705.0765729664724,18.67181824451379,26.2811229584183,ab,569,22,
68,58522.32409719983,ztfr,709.6279723745339,18.4010521453023,26.2781722200172,ab,569,22,
69,58522.32730320003,ztfr,682.5413209487475,18.25785768562361,26.2759507193292,ab,569,22,
70,58522.33052079985,ztfr,693.9464192822545,18.824509699668702,26.2836282611757,ab,569,22,
71,58522.333726900164,ztfr,683.05843344155,18.964760592107762,26.2688641435337,ab,569,22,
