,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.40616900008,ztfg,-59.57196718336792,53.762468322666734,26.14362301002,ab,377,16,
1,58955.41868059989,ztfr,29.936501665838843,38.01480977196965,26.1773070648317,ab,377,16,
2,58963.37401620019,ztfg,214.80485192291752,17.168007977857705,26.1497042601477,ab,377,16,
3,58963.422893499956,ztfg,234.11044486916302,30.48349513553884,26.1348877129506,ab,377,16,
4,58966.375393500086,ztfr,680.6005992045356,21.8306276243188,26.1578673001843,ab,377,16,
5,58969.33534719981,ztfr,188.31171756094494,21.96327336687518,23.9721188642687,ab,377,16,
6,58969.37797449995,ztfg,114.82059495098794,18.654548002550744,23.9213049151124,ab,377,16,
7,58973.2711920999,ztfg,1411.0553331868027,55.928075220805525,26.145081082783,ab,377,16,
8,58973.313750000205,ztfr,1604.1173224660738,40.76343941178797,26.211986914331,ab,377,16,
9,58978.29370369995,ztfr,1875.6836151980253,75.74875404571705,26.1956065322511,ab,377,16,
10,58978.378645800054,ztfg,1038.0731019376428,153.88041231731287,25.7912440587378,ab,377,16,
11,58981.250729199965,ztfr,1853.4938852139792,31.426807073538193,26.1844357112375,ab,377,16,
12,58986.3802546002,ztfg,1033.5830920038766,20.13733193011837,26.1562697001805,ab,377,16,
13,58992.28712960007,ztfr,1097.3644626323266,20.63411710519526,26.1859932497173,ab,377,16,
14,58992.31501160003,ztfg,684.1967100010182,18.06308113543032,26.1674101317447,ab,377,16,
15,58995.25315969996,ztfr,1019.5404452964052,21.145874914035705,26.1896231393145,ab,377,16,
16,58995.2942476999,ztfg,513.1630451547078,18.5787950252378,26.1758957849946,ab,377,16,
17,58998.29076390015,ztfr,916.1924799130855,23.442898484514966,26.209999736517,ab,377,16,
18,58998.33545139991,ztfg,401.8882916541377,16.04134463388733,26.1561462775796,ab,377,16,
19,59001.25693289982,ztfr,885.9479613157263,64.67258439179307,26.0867769227016,ab,377,16,
20,59011.2522454001,ztfr,617.9649951520804,24.80563409532445,26.1861873666547,ab,377,16,
21,59011.27499999991,ztfg,133.64294048650234,18.375410153791208,26.0121612085426,ab,377,16,
22,59014.193784699775,ztfg,128.5539269031666,18.20746646793925,26.2287669868408,ab,377,16,
23,59014.232453700155,ztfr,504.4414935267937,24.762701345432717,26.2627260917707,ab,377,16,
24,59017.21270829998,ztfg,108.22374173395288,13.631754251043198,26.2290183360731,ab,377,16,
25,59017.25417819992,ztfr,418.60070799272654,21.0339186735783,26.2400007670132,ab,377,16,
26,59020.19265050022,ztfg,145.14168323787845,13.680687273115476,26.1811140109844,ab,377,16,
27,59020.23168980004,ztfr,367.88177432636826,21.13803514091676,26.2006401398553,ab,377,16,
28,59023.2339583002,ztfg,131.5929220385572,16.103533184644306,26.196694734618,ab,377,16,
29,59026.1907060002,ztfr,60.14099134100407,74.98028062059294,23.574367022953,ab,377,16,
30,59026.211053200066,ztfg,85.72158176002495,24.48292917128994,26.2535365852622,ab,377,16,
31,59029.212036999874,ztfr,368.4916257324526,67.86640838587942,26.2310293039639,ab,377,16,
