,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58343.150358799845,ztfr,16.792825337210473,32.62019367524508,26.2011413489404,ab,482,33,
1,58343.16896989988,ztfg,-0.06134510958508663,21.50417898789112,26.1687321763291,ab,482,33,
2,58345.1473495001,ztfi,59.108864141015786,59.8470062288976,25.6600310864685,ab,482,33,
3,58346.16265049996,ztfg,-0.9073864025084084,20.188405974021272,26.1301800845716,ab,482,33,
4,58346.16877309978,ztfr,16.10964403477188,20.780365881638097,26.1715579857093,ab,482,33,
5,58358.18930559978,ztfr,4.462103893604606,83.18901607464488,26.2768162764449,ab,482,33,
6,58362.13369210018,ztfr,341.3712674813526,38.40001809273747,26.2667429424939,ab,482,33,
7,58362.1897454001,ztfg,361.4644246947663,31.058950446200587,26.2364579794162,ab,482,33,
8,58363.13040510006,ztfi,115.07836265690257,49.51315069655971,25.665965354158,ab,482,33,
9,58365.211041700095,ztfg,554.9204845389714,22.76219115071235,26.0577473468592,ab,482,33,
10,58367.14153939998,ztfi,423.0382913719165,23.111414192682798,25.6614062065771,ab,482,33,
11,58369.12618059991,ztfr,1056.536994472951,37.739091141620825,26.2289130269818,ab,482,33,
12,58369.228761599865,ztfg,816.0510138957624,26.563514082411718,25.9422244534178,ab,482,33,
