,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.54046300007,ztfg,-1.12376478890323,27.12852081181936,26.3009902968679,ab,630,1,
1,58878.560011600144,ztfr,-79.02883155825646,40.898390368840055,26.2266905505597,ab,630,1,
2,58881.52072919998,ztfg,15.098082445932638,14.272111999508116,26.3036456237007,ab,630,1,
3,58881.5452430998,ztfr,-13.638061193128573,13.680785283086175,26.2277025778242,ab,630,1,
4,58884.46584489988,ztfg,-27.971963020570737,36.98796373601717,26.2775760687478,ab,630,1,
5,58884.55760420021,ztfr,24.110894182525584,28.560741410444383,26.2068487036744,ab,630,1,
6,58887.46200230019,ztfg,13.461463867834743,42.15410373371604,26.2695246606236,ab,630,1,
7,58887.534293999895,ztfr,-20.487490933294747,23.46643905678054,26.2535429909803,ab,630,1,
8,58890.49883100018,ztfr,-52.354567128278894,105.31494897324129,26.1936500650097,ab,630,1,
9,58890.54406249989,ztfg,-74.20728036985187,76.8119527169544,26.2709970256034,ab,630,1,
10,58893.52387729986,ztfr,25.78360058919578,18.585890172789686,26.230145881859,ab,630,1,
11,58898.443240699824,ztfg,77.09324771870132,11.07672554410764,26.2914035827709,ab,630,1,
12,58898.49848379986,ztfr,85.36714357734036,12.350280724473237,26.2221735208511,ab,630,1,
13,58903.45952549996,ztfr,465.40344376106555,15.926408188914708,26.2035264681761,ab,630,1,
14,58903.524131900165,ztfg,647.4440994317188,15.34677682533391,26.3087857271713,ab,630,1,
15,58906.52064809995,ztfr,625.6732009049331,35.79042207645587,25.9955094877764,ab,630,1,
16,58911.42938659992,ztfg,1530.1357041903939,27.106598026012364,26.2537113788371,ab,630,1,
17,58911.49681709986,ztfr,1085.5167042336611,29.744585425661775,26.19269117644,ab,630,1,
18,58914.481030100025,ztfg,1228.379208482578,23.396522494585337,26.0145528493719,ab,630,1,
19,58914.50668979995,ztfr,1192.5837290509367,18.26177673752252,26.2175332913483,ab,630,1,
20,58917.49803239992,ztfr,741.4075974318054,130.07472875021685,25.6793621858863,ab,1627,40,
21,58917.49848379986,ztfr,742.1933019460281,92.6540128108138,25.7371902919593,ab,1627,40,
22,58936.45652779983,ztfr,503.7664036426337,17.40879328672549,26.1956174184891,ab,630,1,
23,58936.4656134001,ztfg,226.51479624236936,13.590397579699523,26.267367039887,ab,630,1,
24,58939.43394679995,ztfr,141.064126181551,20.906026906347186,24.65620711747,ab,630,1,
25,58939.45593750011,ztfg,55.94897161671884,15.931924917124395,25.0912401558821,ab,630,1,
26,58940.44197920011,ztfr,-20.70169103937364,35.54356965406715,22.1736191033212,ab,630,1,
27,58941.42217590008,ztfr,380.1746880719029,19.82693563132203,26.1870225423621,ab,630,1,
28,58941.47851849999,ztfg,140.28378875559093,16.99231850671869,26.2832218011279,ab,630,1,
29,58943.421747699846,ztfg,135.43641055625378,23.25730155821022,26.2616596370659,ab,630,1,
30,58943.464838000014,ztfr,312.81767850103296,22.737005346517194,26.1700061579731,ab,630,1,
31,58944.402361100074,ztfr,312.27709195921256,31.354747119203868,26.1892212862736,ab,630,1,
32,58954.368830999825,ztfi,85.53451025567853,16.061529711536526,25.5039609924213,ab,630,1,
33,58954.461736099795,ztfr,142.2848490514163,24.681650556988632,26.1807837830003,ab,630,1,
34,58955.399178199936,ztfg,101.39895120216164,14.59053150375541,26.297109036074,ab,630,1,
35,58955.42194439983,ztfr,183.1125628314046,18.069423315859293,26.1973147380853,ab,630,1,
36,58956.32015050016,ztfr,175.5101452570509,13.110962654489173,26.1261874375711,ab,630,1,
37,58956.37780090002,ztfg,78.70491390930107,10.415961973848516,26.2726883971739,ab,630,1,
38,58961.422824100126,ztfr,146.87378198337592,24.538235903452087,26.1586355968319,ab,630,1,
39,58962.306273099966,ztfr,163.59392193906191,18.013799214191543,26.1822004472696,ab,630,1,
40,58962.37501160009,ztfg,84.39041247396011,12.858413081131712,26.2859894514766,ab,630,1,
41,58962.39115739986,ztfi,59.016004993661156,15.104520437822716,25.4929499193908,ab,630,1,
42,58963.29487269977,ztfg,73.64506300623722,10.062671515091743,26.2257072040367,ab,630,1,
43,58964.35658559995,ztfg,62.09547244368416,11.156720267170144,26.2514024706315,ab,630,1,
44,58964.40587959997,ztfr,138.24066600344216,13.44737238868516,26.1628964653384,ab,630,1,
45,58965.35062499996,ztfr,148.87101779430563,13.136744978439513,26.1932436344641,ab,630,1,
46,58965.40226850007,ztfg,82.0654032810145,11.651962679876005,26.2641128483751,ab,630,1,
47,58966.326053199824,ztfi,10.773645754587735,13.137475109499178,23.1209515538215,ab,630,1,
48,58966.353159700055,ztfr,91.81846083506,18.726384403812578,25.6366409728092,ab,1627,40,
49,58966.3536111,ztfr,98.0593249641483,21.58076928418582,25.8132188678247,ab,1627,40,
50,58966.37259260006,ztfr,168.20300942738936,11.814889883133068,26.1812054233857,ab,630,1,
51,58966.41597220022,ztfg,80.94200486419884,12.34044475905992,26.2535816290291,ab,630,1,
