,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.527303200215,ztfr,1042.91130361008,63.129057550829266,25.8828506504609,ab,624,1,
1,58777.53208329994,ztfr,1099.4984045466456,71.96467453938205,25.900652143077,ab,624,1,
2,58777.536863400135,ztfr,1171.7825713327466,79.08148514491126,25.9359139469638,ab,624,1,
3,58777.54164349986,ztfr,1080.178116698356,336.4358280864861,25.9637476680556,ab,624,1,
4,58779.52858800022,ztfr,1064.2308801458944,42.546727494636855,25.921323070136,ab,624,1,
5,58779.53358800011,ztfr,1115.8567999917725,46.08400206736473,25.9363237366598,ab,624,1,
6,58779.53859949997,ztfr,1383.73502214292,124.27215274411367,26.0063115611652,ab,624,1,
7,58779.543599499855,ztfr,2175.2614127018105,396.3798213697451,26.11194474801,ab,624,1,
8,58781.528194400016,ztfr,890.1247190078919,263.4726634324534,25.957831684617,ab,624,1,
9,58781.53320599999,ztfr,1109.2507818983443,220.598774110735,25.9743574293541,ab,624,1,
10,58781.53822920006,ztfr,1425.208419162089,208.7465743625436,25.9641772150647,ab,624,1,
11,58781.543263900094,ztfr,1181.219284689852,380.9991944140777,26.0090179511845,ab,624,1,
12,58783.531122699846,ztfr,1086.5949621408477,75.85930673989205,25.9413716879558,ab,624,1,
13,58783.53598379996,ztfr,1181.9987846724855,69.07546938451097,25.9756552883017,ab,624,1,
14,58783.540856500156,ztfr,1172.4310520203853,109.8759485006591,26.0016444957265,ab,624,1,
15,58783.54572919989,ztfr,538.2203929803528,270.08572055577514,26.0248288233033,ab,624,1,
16,58785.51162040001,ztfr,932.9151713390613,43.93346637738289,25.9012092019212,ab,624,1,
17,58789.516423599795,ztfg,728.1672588820117,21.94669765368166,25.9428600402523,ab,624,1,
18,58792.516643499956,ztfr,684.1324413959995,27.949435088758868,25.9774472960702,ab,624,1,
19,58792.54843749991,ztfg,596.5804704676267,33.851599994673826,26.0521320145282,ab,624,1,
20,58799.488842600025,ztfr,579.6329149757041,48.84303307507672,25.9951478467624,ab,624,1,
21,58802.55494209984,ztfg,246.79833832198588,48.17577286558112,26.1330604227841,ab,624,1,
22,58805.52465280006,ztfg,287.73612664181394,33.320935292327,26.0750743600127,ab,624,1,
23,58812.5539119998,ztfr,467.06864826527067,31.911105503197003,26.0671765196864,ab,624,1,
24,58819.52908559982,ztfi,119.22584671116326,31.8558802695266,24.8478496576465,ab,624,1,
25,58819.530231500044,ztfi,134.42831775180264,29.2251698285962,25.2092483627154,ab,624,1,
26,58819.53138889978,ztfi,115.55823337313889,30.102087118818666,24.954574397329,ab,624,1,
27,58828.48142360011,ztfi,292.2478323099854,82.96571185459969,26.3314782580302,ab,624,1,
28,58828.54918979993,ztfg,96.20953665431924,55.177531154076235,26.2981924027645,ab,624,1,
