,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.34116900014,ztfg,-26.159265151759023,44.37251256064107,26.2752100633801,ab,499,21,
1,59093.41741900006,ztfg,62.414506900441815,62.43294090479712,26.2659594929962,ab,499,21,
2,59094.383761600126,ztfr,25.43517423634851,85.97259234397247,26.2233250665396,ab,499,21,
3,59098.365266200155,ztfr,-17.530546031707917,33.37569311523787,26.2660007445617,ab,499,21,
4,59098.37795139989,ztfr,20.751221491606294,43.56744396525261,26.2553302140792,ab,499,21,
5,59099.34952550009,ztfr,22.611448012249348,33.15104261379979,26.2286679900751,ab,499,21,
6,59104.43177080015,ztfr,-58.590624600173015,27.278408272785533,25.6669725736646,ab,499,21,
7,59106.32321760012,ztfg,2.186405588957974,9.419033296074897,25.6224408411439,ab,499,21,
8,59106.371111100074,ztfr,-12.567064732483843,13.082174884789762,25.8291248872374,ab,499,21,
9,59107.34840280004,ztfg,-4.085630342856942,10.120663941012264,25.8203182553074,ab,499,21,
10,59108.34293980012,ztfi,-0.6655552603959028,11.568606484847837,25.5155368042922,ab,499,21,
11,59108.3912037001,ztfr,4.085620706124438,15.323273733869748,26.0299283192162,ab,499,21,
12,59109.321064800024,ztfg,6.604299992573106,10.816159902430122,25.8302919146187,ab,499,21,
13,59109.34863429982,ztfg,1.5120827403721147,10.558570509346927,25.5445272309359,ab,499,21,
14,59109.39006939996,ztfr,36.761787761888584,17.095212927584072,25.9175172910981,ab,499,21,
15,59110.36597219994,ztfr,-16.842754552708143,16.98697081935984,25.9481214832184,ab,499,21,
16,59111.367928199936,ztfg,22.15323596831082,11.426300104861252,26.1570691523453,ab,499,21,
17,59112.33188659977,ztfg,58.16088126914831,10.166814694157436,26.3095073108868,ab,499,21,
18,59112.338368100114,ztfr,62.40363684630573,11.970997661623745,26.3108994611827,ab,499,21,
19,59113.303379599936,ztfr,126.4073776652827,17.214356888788462,26.2095294336804,ab,499,21,
20,59114.32122689998,ztfg,179.05401948940616,12.50227152956589,26.2303445568191,ab,499,21,
21,59115.269745400175,ztfg,254.4723470287016,15.022213063390152,26.2685042706301,ab,499,21,
22,59115.303669000044,ztfr,251.80997396290033,19.84377898505979,26.2773254864613,ab,499,21,
23,59115.31511570001,ztfr,263.51548773768815,20.811769948902793,26.2751128207997,ab,499,21,
