,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.48496530019,ztfr,115.28096272926453,82.37440201594599,26.2469056981421,ab,694,34,
1,58263.48381939996,ztfg,47.238781076157565,81.46911898875591,26.203771100019,ab,694,34,
2,58268.44934030017,ztfr,423.8826043954859,68.29194988096981,26.2237097657573,ab,694,34,
3,58268.449803200085,ztfr,443.94355262626203,61.84692171455779,26.1249772767351,ab,695,46,
4,58271.44503469998,ztfr,877.9078531825594,39.76088306230946,26.1883381987945,ab,694,34,
5,58271.4455093001,ztfr,804.8494215820792,43.02886932629372,26.104453313948,ab,695,46,
6,58271.47383099981,ztfg,985.7076680665024,54.254998621098224,26.1837295391356,ab,695,46,
7,58274.45115739992,ztfg,1296.547868366018,41.53105507351351,26.1736033435884,ab,695,46,
8,58274.4520717999,ztfg,1399.4952283113516,37.65667804851178,26.2170952744438,ab,694,34,
9,58274.46729170019,ztfr,1120.4015123587442,45.014083420619635,26.2388658205,ab,694,34,
10,58274.47717589978,ztfr,1118.915343858279,35.12280337291596,26.1968387859998,ab,695,46,
11,58277.42565969983,ztfr,1231.1861447139229,39.1269304328416,26.1647510272377,ab,694,34,
12,58277.42840280011,ztfr,1142.828684124432,28.929884141432744,26.0705096307972,ab,695,46,
13,58277.46380789997,ztfg,1340.6965394091017,25.499302446236186,26.1093050440266,ab,695,46,
14,58277.467997699976,ztfg,1365.8741994466666,26.871205900234063,26.1369758113252,ab,694,34,
15,58280.45255789999,ztfg,1490.9942351543261,22.369060292247024,26.2063666295517,ab,695,46,
16,58280.45393519988,ztfg,1517.981454428893,22.67069490652249,26.2391895308124,ab,694,34,
17,58280.475335599855,ztfr,1308.1750393960845,27.268535277670814,26.1878552046532,ab,695,46,
18,58280.475810199976,ztfr,1394.9891364350551,30.592248026564704,26.2805162413454,ab,694,34,
19,58283.44841440022,ztfg,1404.1464593567691,27.785775780320318,26.239787205757,ab,694,34,
20,58283.448888900224,ztfg,1343.5088388568226,25.812935696400263,26.2104765512156,ab,695,46,
21,58283.46910879994,ztfr,1358.4522458930687,33.55822109417482,26.2823549905292,ab,694,34,
22,58283.46958329994,ztfr,1266.210648872335,33.20794238394069,26.1982584098222,ab,695,46,
23,58286.449479199946,ztfg,1233.863741192796,21.983113411823513,26.2764263342422,ab,694,34,
24,58286.451307899784,ztfg,1219.598109084432,21.31177494445184,26.2486321511315,ab,695,46,
25,58286.47057869984,ztfr,1325.8335513919758,33.62271919352099,26.3137806237698,ab,694,34,
26,58286.47104169987,ztfr,1220.0246098622104,31.840328793995194,26.2216573227333,ab,695,46,
27,58289.428044000175,ztfg,913.3577903150731,25.063883957516868,26.2156705617426,ab,695,46,
28,58289.43219910003,ztfg,972.2888029379376,23.20524066041485,26.238195994928,ab,694,34,
29,58289.470960599836,ztfr,1047.9786499122408,25.543281353843486,26.2904711013535,ab,694,34,
30,58289.47143519996,ztfr,1004.9102666375994,25.766651379742715,26.207021988449,ab,695,46,
31,58291.42096060002,ztfg,768.0409571933018,17.825409063720862,26.2068317753353,ab,695,46,
32,58291.44849540014,ztfg,807.1268479627138,18.15580481592055,26.2474034441936,ab,695,46,
33,58291.46903940011,ztfr,875.5927772859189,20.85821166250097,26.217255240727,ab,695,46,
34,58292.45266199997,ztfg,714.3880847942195,16.775619432460342,26.2458523189472,ab,695,46,
35,58292.45313660009,ztfg,748.2661865043966,16.285662590151176,26.2616386684392,ab,694,34,
36,58292.476041700225,ztfr,881.7023766494581,24.159449724661997,26.2188830323934,ab,695,46,
37,58292.47650460014,ztfr,909.6754159157902,23.134035403800283,26.2929147376692,ab,694,34,
38,58293.43324070005,ztfg,662.5639968352507,22.61155591285348,26.2425636261996,ab,695,46,
39,58293.44946759986,ztfg,700.7491773299715,17.833777742077814,26.2698716867792,ab,695,46,
40,58293.471516199876,ztfr,827.5779786549424,21.849766730287588,26.2279548274226,ab,695,46,
41,58296.36233799998,ztfr,664.2865464769436,73.60912753985842,26.1334884062081,ab,695,46,
42,58296.36281249998,ztfr,799.4918267843929,90.07016889325382,26.2356339802877,ab,694,34,
43,58296.47201390006,ztfg,559.5438922355296,52.743731160604845,26.2761395692633,ab,694,34,
44,58296.47248840006,ztfg,504.2386064798663,49.07073765735694,26.2554983675206,ab,695,46,
45,58297.426643500105,ztfr,720.4865232442149,46.068686971990935,26.1859557100975,ab,695,46,
46,58297.44454859989,ztfg,525.2659720240674,54.65357152001691,26.2179810905616,ab,695,46,
47,58297.46436339989,ztfg,443.3547055605023,62.05796530711949,26.2288969020305,ab,695,46,
48,58298.42208330007,ztfr,704.1605857723151,75.7191750154327,26.1649538967996,ab,695,46,
49,58298.44427079987,ztfr,671.6001394625374,103.01542651688958,26.1739957845717,ab,695,46,
