,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.4895601999,ztfr,11.027473588064002,40.57215158067231,26.0979951092749,ab,846,0,
1,58859.49050930003,ztfr,-39.123733250088726,35.69689205043436,26.1390010256231,ab,847,13,
2,58859.4914119998,ztfr,-15.03321822811404,33.45930395282592,26.1387172662889,ab,847,13,
3,58859.49284720002,ztfr,-120.92933220443528,37.77269178214445,26.1003698481059,ab,846,0,
4,58859.54940970009,ztfg,8.440548241120117,46.47925716894138,26.2055729572084,ab,846,0,
5,58859.55046299985,ztfg,44.50264079057805,42.40245633604064,26.2059025498625,ab,846,0,
6,58861.48531250004,ztfg,-75.42785878338204,106.29317759179632,26.1236884866045,ab,846,0,
7,58861.48716440005,ztfg,122.08856306520322,100.99456416890372,26.1881700092823,ab,847,13,
8,58861.488067099825,ztfg,-41.11077063644313,91.15927756643096,26.1869271977297,ab,847,13,
9,58861.48903940013,ztfg,-83.07369770347573,120.32857833582992,26.1283469748581,ab,846,0,
10,58861.53156250017,ztfr,-47.17443005136695,54.13087602557368,26.1110376496925,ab,846,0,
11,58861.534016199876,ztfr,-129.80526176577183,71.62293911633432,26.1050553576755,ab,846,0,
12,58863.428692100104,ztfg,-39.57114506064181,38.59394953306577,26.0737230723662,ab,846,0,
13,58863.55834490014,ztfr,4.436865951021329,18.88114395721188,26.1274957695447,ab,846,0,
14,58864.444907399826,ztfg,-1.9439881528200853,27.223975387341227,26.1248038694672,ab,846,0,
15,58864.4675925998,ztfg,56.17365499913829,29.36855863727822,26.1971315922273,ab,847,13,
16,58864.49097219994,ztfr,-18.42257981434851,20.716731519326977,26.0982281053316,ab,846,0,
17,58864.51486109989,ztfr,4.171454927732176,16.609013960789046,26.148284636204,ab,847,13,
18,58866.53302079998,ztfr,-19.54906971123158,20.57821833596044,26.1609444378346,ab,847,13,
19,58866.53771989979,ztfr,17.43664518079881,20.872898955731,26.1263819376537,ab,846,0,
20,58866.56219909992,ztfg,-9.222518309948729,17.190935902193694,26.2056738133916,ab,846,0,
21,58866.5744097,ztfg,-38.00276853209512,27.44691669849338,26.2636589214173,ab,847,13,
22,58867.45291669993,ztfg,25.02640382547304,23.757643395632517,26.1369334089539,ab,846,0,
