,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.33549770014,ztfg,-26.78160789057864,43.78027358536632,26.320621188767,ab,695,6,
1,59092.33596060006,ztfg,26.322298227987208,39.712717994413445,26.1447490403595,ab,649,48,
2,59092.33643520018,ztfg,-38.12333903999797,40.112897963036026,26.2256351078218,ab,650,60,
3,59093.31947920006,ztfi,11.908155975465185,25.142860386159708,25.3684617203943,ab,649,48,
4,59093.368773099966,ztfr,24.776434944618085,39.879818020364894,26.1593079305176,ab,650,60,
5,59093.36924770009,ztfr,-19.087029615274595,39.1097782184287,26.0981383938049,ab,649,48,
6,59093.370185200125,ztfr,-69.00706371263239,40.05262121394092,26.0840023694125,ab,649,48,
7,59093.37164349994,ztfr,3.7164999298466745,37.78937500896871,26.1508492840038,ab,650,60,
8,59093.39153939998,ztfr,26.038027797571544,36.68709909257704,26.248708442731,ab,695,6,
9,59093.454479199834,ztfg,23.124248602345375,49.02428303834567,26.3534531383231,ab,695,6,
10,59093.45542819984,ztfg,34.7858559186334,47.453203673246016,26.2480888557328,ab,650,60,
11,59093.456400500145,ztfg,3.2138598859769276,41.61161928921303,26.1854615518657,ab,649,48,
12,59093.45687500015,ztfg,10.737949944534302,41.07772084912411,26.2514408589791,ab,650,60,
13,59093.45733800018,ztfg,15.482979723105622,37.99213039591994,26.176659128726,ab,649,48,
14,59094.34805560019,ztfr,-23.812176193291023,44.14909584596519,26.1697295454525,ab,695,6,
15,59094.36341439979,ztfr,-44.46620536028356,51.23671901146169,26.0713782896712,ab,650,60,
16,59094.36387730017,ztfr,-56.02772957543867,50.73606906844627,26.010717050592,ab,649,48,
17,59094.40018519992,ztfr,-46.31202440300298,48.755041410970826,26.0874738349656,ab,650,60,
18,59094.401180599816,ztfr,34.85217278457753,50.80183255597809,26.0921234576224,ab,650,60,
19,59094.40224540001,ztfr,50.03541059484339,46.69364088632197,26.1905693580782,ab,695,6,
20,59094.40622689994,ztfr,-21.725098321075844,47.405592780314,26.026998964727,ab,649,48,
21,59094.4707986,ztfg,-2.6925549303970633,50.49102038127883,26.1454603796208,ab,650,60,
22,59094.47126160003,ztfg,-18.624884173273138,47.07985297630712,26.0595127556739,ab,649,48,
23,59094.47173610004,ztfg,-4.374877704598885,51.30944079481301,26.1329182144513,ab,650,60,
24,59094.47510420019,ztfg,5.322865567165427,51.74392974639585,26.2420735322845,ab,695,6,
25,59095.30515050003,ztfg,52.12044757013392,61.128433858470544,26.1130331835577,ab,649,48,
26,59095.30561339995,ztfg,4.909474115934656,54.3646754026902,26.1857170091311,ab,650,60,
27,59095.30607639998,ztfg,15.840569025097675,52.462832217927925,26.277054341774,ab,695,6,
28,59095.35106479982,ztfg,170.53219559435388,61.86621496942489,26.3160588766062,ab,695,6,
29,59095.35295139998,ztfg,-38.49847015910634,50.238837871001394,26.2100239726127,ab,650,60,
30,59095.35388890002,ztfg,70.51530200638285,71.02928858563891,26.21601867307,ab,650,60,
31,59095.35435190005,ztfg,15.907026418679743,55.138942795284265,26.1210710981364,ab,649,48,
32,59095.41230319999,ztfr,30.005745730663705,43.014893615541,26.1214721436918,ab,650,60,
33,59095.4153355998,ztfr,5.54540363592254,42.218208344061146,26.2111745077837,ab,695,6,
34,59095.44648149982,ztfr,-26.09850078167397,47.75528036648507,26.2149785086101,ab,695,6,
35,59095.44743059995,ztfr,47.37189687646863,42.32591254908752,26.0639408365793,ab,649,48,
36,59095.44790509995,ztfr,-15.69809060741277,44.11180929365737,26.1288121888463,ab,650,60,
37,59095.44884259999,ztfr,-46.4519672522037,40.408106000567344,26.1235962477621,ab,650,60,
38,59096.33648149995,ztfr,-4.3835353446216425,32.17747466556548,26.2363049034541,ab,695,6,
39,59096.34027779987,ztfr,-23.57196566812835,30.715521604787085,26.1458197478886,ab,650,60,
40,59096.34074069979,ztfr,14.093136491737194,32.57022560274345,26.0894769277993,ab,649,48,
41,59096.50458330009,ztfg,-7.3327956579739215,56.5115177616118,26.2177674397042,ab,650,60,
42,59096.505046300124,ztfg,139.7391590097931,58.31610726578703,26.1518963261462,ab,649,48,
43,59096.50550930016,ztfg,-33.29987354472131,48.40979017761858,26.3097580115499,ab,695,6,
44,59097.39893520018,ztfg,-8.203094377661557,54.67448249300147,26.3318867134111,ab,695,6,
45,59097.4140625,ztfg,28.548118812207814,54.5043227726546,26.3285023803785,ab,695,6,
46,59097.463715299964,ztfr,-42.26842156121496,40.92077618137039,26.2272846677762,ab,695,6,
47,59098.341180600226,ztfr,83.06889176761345,38.52007708027402,26.0816428795767,ab,649,48,
48,59098.34165510023,ztfr,0.11930922528444725,36.75751568940499,26.2307903890315,ab,695,6,
49,59098.37993060006,ztfr,60.78879672275773,31.598721280272343,26.0665987812976,ab,649,48,
50,59098.38040510006,ztfr,26.82744617775298,30.70915609017419,26.1255947155413,ab,650,60,
51,59099.3523380002,ztfr,-42.62897404122064,35.14588007881354,26.0521110679491,ab,649,48,
52,59099.35280090012,ztfr,-4.732823776467054,32.88351202033323,26.0998704978518,ab,650,60,
53,59099.35327549977,ztfr,-48.271392899732575,31.25071036116778,26.2045747452346,ab,695,6,
54,59102.40626160009,ztfr,-51.56001220299725,58.59512564458485,25.4470787354541,ab,649,48,
55,59102.43005790003,ztfr,77.76527094665566,50.70525652868623,25.4100574714548,ab,649,48,
56,59102.43052079994,ztfr,-25.109386502726956,44.7147463062353,25.443551938541,ab,650,60,
57,59102.47325230017,ztfg,-24.854969437785396,51.25216119402766,25.1217054692986,ab,650,60,
58,59104.406134299934,ztfr,18.19316195292597,19.82914737279647,25.6106851121311,ab,695,6,
59,59104.409016199876,ztfr,-1.0769579960513127,17.949585451821104,25.4525610681864,ab,649,48,
60,59104.40949069988,ztfr,-19.720080575815988,19.822504772187763,25.5303213385352,ab,650,60,
61,59106.3552778,ztfr,-8.685060832678673,13.345594030401012,25.7407697848082,ab,650,60,
