,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.549027800094,ztfr,1577.1321084504345,49.92676228350392,26.0943138552392,ab,820,11,
1,58423.54947920004,ztfr,1583.6255498736562,51.21457474451592,26.0760240876598,ab,790,52,
2,58426.509687500075,ztfr,2665.7509238439443,29.37808013617415,26.1312761488194,ab,820,11,
3,58426.54517359985,ztfr,2423.642677969144,33.381111505879346,26.0570876009033,ab,790,52,
4,58429.49271989986,ztfg,3244.689377233033,25.991582871407378,26.0816490219371,ab,790,52,
5,58429.5521644,ztfr,3253.5975215379153,37.87030228124062,26.1290618710479,ab,820,11,
6,58429.552615699824,ztfr,3063.077391760234,51.71198846181739,26.0888968295897,ab,790,52,
7,58430.51528939977,ztfg,3784.011669900862,27.95610830625986,26.2203272179665,ab,820,11,
8,58430.53075229982,ztfg,3822.0008358048744,27.41996294878612,26.2244597508592,ab,820,11,
9,58430.54521990009,ztfg,4006.5209885742847,33.79774994893448,26.2826382069793,ab,820,11,
10,58431.48820600007,ztfg,3284.4667483837634,43.20879647508894,26.0514979576943,ab,820,11,
11,58431.51861110004,ztfr,3167.0053228076004,68.61031861434238,26.0458865474549,ab,820,11,
12,58431.53667820012,ztfr,3259.834737462599,58.29672205389183,26.0889366987404,ab,820,11,
13,58431.54447920015,ztfr,3308.491034839883,59.267209342415526,26.0900179142335,ab,820,11,
14,58432.486874999944,ztfg,3709.145942175663,33.87272781097056,26.1658209270645,ab,820,11,
15,58432.48733799998,ztfg,3529.9639075999075,29.433914316739287,26.1046802280595,ab,790,52,
16,58432.48778939992,ztfg,3774.913370406058,34.45949542534755,26.1583488018536,ab,820,11,
17,58432.50956019992,ztfr,3533.740214273606,42.12030850826046,26.1308953231697,ab,820,11,
18,58432.525231500156,ztfr,3572.6743379504505,40.50164648762554,26.1438250093216,ab,820,11,
19,58432.54974539997,ztfr,3553.847860156943,35.03300991528934,26.1541053255491,ab,820,11,
20,58432.55065969983,ztfr,3599.197901593523,37.78690245949719,26.1509989862913,ab,820,11,
21,58432.551111099776,ztfr,3561.9358088376543,37.4991355275335,26.1405969315227,ab,790,52,
22,58434.488263899926,ztfr,3573.861779965758,97.12051343744311,26.0833482168355,ab,790,52,
23,58434.51563660009,ztfg,3664.736316792025,61.37605115720565,26.1740642684355,ab,790,52,
24,58434.53068289999,ztfg,3751.1134979488415,42.84021447855965,26.1903785256147,ab,790,52,
25,58434.5458217999,ztfg,3722.9236220031116,104.22895657610401,26.2301600005122,ab,790,52,
26,58435.51263889996,ztfr,3440.815390404409,88.31344593537068,26.1219810692877,ab,820,11,
27,58435.51309029991,ztfr,3426.971744534585,108.96277927757518,26.0950121932779,ab,790,52,
28,58439.518692099955,ztfg,2633.0323188375687,23.732421242838814,26.0664213445965,ab,1824,35,
29,58440.46937499987,ztfg,2135.1051739609884,23.366769202275716,25.8942517957438,ab,790,52,
30,58440.4698379999,ztfg,2037.5292511418968,25.110380024899538,25.8635526799462,ab,820,11,
31,58440.549618099816,ztfr,2822.73885477995,26.593120371390548,26.1100289907228,ab,790,52,
32,58440.5500810002,ztfr,3030.869545252696,32.55554654095138,26.1777681743087,ab,820,11,
33,58443.47070599999,ztfr,2392.120155574925,40.975980572912405,26.158206936547,ab,820,11,
34,58443.471169000026,ztfr,2257.8267881117845,37.12921764691965,26.1049472490197,ab,790,52,
35,58443.49105319986,ztfg,2403.403514034724,48.89470034393193,26.2654153721571,ab,820,11,
36,58447.44699069997,ztfr,1938.7503625873355,50.43155174700305,26.1052490741704,ab,820,11,
37,58447.471446800046,ztfr,1832.7541023911838,65.26553014162808,26.0944801933536,ab,790,52,
38,58447.52670140006,ztfr,1934.4008745156061,58.94798021319694,26.1518754740419,ab,820,11,
39,58448.47665510001,ztfr,2095.107141666072,62.45190011454144,26.1900981482176,ab,1824,35,
40,58449.4614467998,ztfr,1880.2125977282763,36.32737385139909,26.1832238433173,ab,1824,35,
41,58450.48943290021,ztfg,1204.1542356740863,34.62556555642665,26.2605725856332,ab,820,11,
42,58450.51416670019,ztfg,1171.5643136720141,30.068265541556503,26.2535652691448,ab,790,52,
43,58461.46893520001,ztfg,249.63567842060638,29.652439387770766,25.4841958797471,ab,820,11,
44,58461.492060199846,ztfg,258.85255769655834,16.699200869386747,25.6160455376835,ab,790,52,
45,58464.493495400064,ztfg,354.01007760888484,21.388368200003598,26.2900206837062,ab,820,11,
46,58464.50837960001,ztfg,401.2346281428028,15.125677259957552,26.2364737603086,ab,790,52,
47,58471.51146990014,ztfg,291.70431167116436,17.95623472325988,26.2467461729932,ab,790,52,
48,58471.511932900175,ztfg,271.6698569648649,19.329640056650746,26.3143422339766,ab,820,11,
49,58474.49047450023,ztfr,623.4050643128178,39.30089492097839,26.1649280753326,ab,790,52,
50,58476.453923599795,ztfr,694.6156842458723,32.448186843477295,26.2470827036406,ab,1824,35,
51,58476.527349499986,ztfr,649.9715485852865,46.652515632869566,26.2228658249854,ab,820,11,
52,58476.55255790008,ztfg,212.83508870797368,76.3803494419015,26.3505576093652,ab,820,11,
53,58480.5076156999,ztfg,249.73990075030966,40.3905748386886,26.2995074295851,ab,820,11,
54,58480.53765049996,ztfg,295.780065952006,52.07398992726671,26.2611159426189,ab,790,52,
55,58481.467395800166,ztfr,555.4830437424818,32.730004801490324,26.2273093070495,ab,1824,35,
56,58482.5325230998,ztfg,187.0839683923932,25.354878543055598,26.2455245455507,ab,1824,35,
