,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.16230319999,ztfr,46.71616454869775,49.52851723536696,26.3545633269532,ab,693,58,
1,59164.23648149986,ztfg,-26.536787942251355,36.7448419681429,26.4204159706156,ab,693,58,
2,59167.21434029983,ztfr,11.60694447769923,23.62696216383356,26.3309447253848,ab,693,58,
3,59169.19812500011,ztfr,25.50328034915153,26.603958621551705,26.3297906700476,ab,693,58,
4,59169.222361099906,ztfg,-14.053217084347903,22.635759844588,26.4244127048779,ab,693,58,
5,59171.17642359994,ztfg,-9.064387682120874,14.385703495503858,26.4222527728162,ab,693,58,
6,59171.206990700215,ztfr,-32.06051895783107,19.04334111172445,26.3267828776692,ab,693,58,
7,59172.194004599936,ztfi,-1.2828285728476563,27.43654576057739,25.733248593701,ab,693,58,
8,59173.22447919985,ztfr,8.267721017904774,24.899060463357024,26.3278824103788,ab,693,58,
9,59173.268391199876,ztfg,2.455359756045274,18.97967219859797,26.3831467792809,ab,693,58,
10,59175.15395830013,ztfr,41.37812133526531,37.80839750427769,25.2008688656908,ab,693,58,
11,59175.23611109983,ztfg,-13.471339932873148,30.16421128790345,25.5146935252756,ab,693,58,
12,59176.19871529983,ztfi,-27.095033388613636,38.374065964934395,23.417437494854,ab,693,58,
13,59178.13487270009,ztfg,408.09414125086636,32.5915419291571,26.4128966186617,ab,693,58,
14,59178.284016199876,ztfr,424.10456144641194,64.31112786021808,26.3003712385921,ab,693,58,
15,59180.11942130001,ztfr,928.7981207561508,90.94147871519102,26.314987801295,ab,693,58,
16,59180.155555599835,ztfg,1137.9823604781423,97.09415846142564,26.4136172497316,ab,693,58,
17,59180.258287000004,ztfi,170.86675909521875,161.61221683186022,25.6475950598426,ab,693,58,
18,59182.1169906999,ztfr,1622.9833093818752,55.13789216844572,26.3320311079388,ab,693,58,
19,59182.13719910011,ztfg,2485.9078229256925,72.10241883533674,26.4300069713447,ab,693,58,
20,59184.160486099776,ztfg,3468.8284722841386,55.218869041184,26.4098511885784,ab,693,58,
21,59184.26447919989,ztfr,2317.664236048704,51.434942599271004,26.2822278670219,ab,693,58,
22,59186.1395370001,ztfg,4716.035121981402,68.24849053888589,26.4240847802602,ab,693,58,
23,59186.25003470015,ztfr,3244.8043016403817,168.59760660213286,26.2948617114486,ab,693,58,
24,59187.26266200002,ztfi,1331.1960275287965,64.04145680011261,25.6537252682528,ab,693,58,
25,59188.17208330007,ztfg,6072.40391750421,39.59163421524151,26.4431820828457,ab,693,58,
26,59188.248680599965,ztfr,3873.628674832048,64.58737916556017,26.3052575389123,ab,693,58,
27,59190.15649309987,ztfr,4103.61269589604,34.17210142684133,26.2598312593656,ab,693,58,
28,59192.237094900105,ztfi,1010.2922679528317,72.47698681392193,25.2993594151966,ab,693,58,
29,59193.12491900008,ztfr,1288.1831376769896,35.92457630633026,24.8727036630477,ab,693,58,
30,59193.163391199894,ztfg,4655.694835223878,35.828498518517925,25.9362809039632,ab,693,58,
31,59195.11958329985,ztfr,3113.29669941852,39.8275455092189,25.812046991557,ab,693,58,
32,59195.15597219998,ztfg,6072.150764710075,36.26827488812471,26.2151181126515,ab,693,58,
33,59197.137928199954,ztfg,1617.0416753350569,29.31207949227674,24.8432782967715,ab,693,58,
34,59197.15638889978,ztfr,1495.4479817463487,33.42144064895855,25.0149366825618,ab,693,58,
35,59198.18332180008,ztfg,6610.406908902469,48.100255610393795,26.3708459436676,ab,693,58,
36,59199.136759299785,ztfr,4864.987039814199,67.20303578295629,26.3217767110285,ab,693,58,
37,59199.16340279998,ztfg,6444.822189574545,63.59105550921258,26.4106629362025,ab,693,58,
38,59200.14116899995,ztfi,785.3271118743345,26.8603986154065,25.1467040715967,ab,693,58,
39,59202.13407409983,ztfr,4384.8258158629005,38.06120021880621,26.3268956462184,ab,693,58,
40,59202.18349540001,ztfg,5633.3838028378905,50.9648898418221,26.3899710590107,ab,693,58,
41,59203.138553199824,ztfi,1042.0388897256196,25.907246264345968,25.6597703879801,ab,693,58,
42,59204.12961809989,ztfr,4055.4332661857356,48.80570851837961,26.3186173856193,ab,693,58,
43,59204.21903940011,ztfg,4747.651586152772,61.25074940615642,26.3295044836297,ab,693,58,
44,59205.11083329981,ztfg,4956.392430307545,37.48694506291595,26.4295910360835,ab,693,58,
45,59205.14607639983,ztfr,3760.1889825153185,33.32044090121072,26.3241912384759,ab,693,58,
46,59206.13922449993,ztfi,422.2063717432494,70.76808893199049,24.785097290117,ab,693,58,
47,59206.15504630003,ztfg,1292.3665822301532,54.753801945081804,25.0343929161716,ab,693,58,
48,59206.15599540016,ztfg,1559.7844560001088,55.04838747950415,25.2517075607121,ab,693,58,
49,59206.205277800094,ztfr,853.7710106952303,110.33354859054236,24.7283023442398,ab,693,58,
50,59206.20762730017,ztfr,486.79376299209804,119.41617815146006,24.3963861644183,ab,693,58,
51,59207.12133099977,ztfr,700.3163182781936,221.40658876496704,24.0596561302755,ab,693,58,
52,59210.12175930012,ztfr,2526.0169848887367,92.21254356621165,26.1733071766612,ab,693,58,
53,59210.18533559982,ztfg,3138.483057017049,62.67943491648495,26.37403151852,ab,693,58,
54,59211.174872700125,ztfi,771.1261263617112,46.51433712897831,25.6471406650328,ab,693,58,
