,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.51295140013,ztfg,-4.476590308726022,13.770140046596993,23.5447709038126,ab,712,14,
1,58823.513425900135,ztfg,-5.595398659501258,16.650181004388656,23.960972408566,ab,711,3,
2,58823.540289400145,ztfr,-28.45410984177309,20.91147314090346,24.4183865819361,ab,711,3,
3,58827.44770829985,ztfr,-19.39001568256185,33.84243206194507,25.9010789252097,ab,711,3,
4,58828.42909719981,ztfr,5.155526663810376,30.98519396011956,26.0453105585321,ab,712,14,
5,58830.43438659981,ztfr,34.92384584896235,33.3146533351745,26.3540132569813,ab,1710,43,
6,58830.43483800022,ztfr,-25.143604815674276,31.485080874441973,26.4026870438251,ab,1710,43,
7,58830.435289400164,ztfr,-13.82649151177425,30.74291886061452,26.0467877579555,ab,711,3,
8,58830.44796299981,ztfr,29.156084387257938,31.523761813850435,26.0540201043872,ab,711,3,
9,58831.452719899826,ztfr,-50.5135177635905,44.91509073153495,26.0584057141458,ab,712,14,
10,58833.45150459977,ztfr,29.686232690295963,91.52244403312636,26.3612440335601,ab,1710,43,
11,58833.45195600018,ztfr,93.17276567511644,91.5224093621194,26.3712436222558,ab,1710,43,
12,58833.452407400124,ztfr,-23.074317281110773,52.19432906594675,26.0514833090949,ab,712,14,
13,58833.45842589997,ztfr,-0.49391563917588766,55.373007407969794,26.0456702895141,ab,711,3,
14,58833.46754630003,ztfr,-118.77372610735928,63.46350416535738,26.0337351313093,ab,711,3,
15,58833.535092600156,ztfg,44.63339001480673,114.79857417102342,26.1672662459448,ab,711,3,
16,58835.47630790016,ztfr,169.30843968059344,64.98015635651169,26.0593768908851,ab,712,14,
17,58836.48844909994,ztfr,-5.436940740838323,18.053793541658894,26.0588461900323,ab,711,3,
18,58837.45356479986,ztfr,-52.86104441223894,47.156492364735286,26.3712787447256,ab,1710,43,
19,58837.4540161998,ztfr,-7.878803612954927,42.190440266019976,26.360460154237,ab,1710,43,
20,58837.45538190007,ztfr,-18.90992851554252,44.096431450393176,26.0484336237324,ab,711,3,
21,58838.47142359987,ztfg,-14.317692743974133,21.095876711453347,25.0278813601357,ab,712,14,
22,58838.512326399796,ztfr,19.012934686245277,32.93512493834058,25.6515313507878,ab,712,14,
23,58839.48703699978,ztfg,-15.439954782869254,19.640653451618103,23.1802844321536,ab,711,3,
24,58846.42982639978,ztfr,73.22644531172004,14.72087960924734,26.0484506566583,ab,712,14,
25,58846.43028939981,ztfr,105.79522083324412,14.44482072776502,26.0560435008525,ab,711,3,
26,58846.43302079989,ztfr,143.18191201040247,20.722766022019886,26.3821944404932,ab,1710,43,
27,58846.43347219983,ztfr,117.11981426540436,18.29031368783977,26.3693249950081,ab,1710,43,
28,58846.45163189992,ztfr,79.12959051801448,16.22792577995654,26.0511111090697,ab,711,3,
29,58846.452650499996,ztfr,95.99428130375091,15.58558417906,26.0833913010677,ab,711,3,
30,58846.46709490009,ztfr,67.50842750043923,15.108629211698348,26.0580523284431,ab,712,14,
31,58846.468020800035,ztfr,97.07977081143565,14.399768771570955,26.0617972351333,ab,712,14,
32,58846.492662000004,ztfg,93.49778317490943,12.229204429137619,26.1738329062741,ab,711,3,
33,58846.494085600134,ztfg,98.53787412673618,12.762756566218306,26.1849215451748,ab,711,3,
34,58846.50759259984,ztfg,105.50036435665318,12.659642449045204,26.2227246241833,ab,712,14,
35,58846.508495400194,ztfg,75.95093096039514,14.36397409456672,26.2430884122624,ab,712,14,
36,58849.44090279983,ztfr,133.95006024361373,17.33240371311333,26.0576851596646,ab,712,14,
37,58849.44184029987,ztfr,168.3464517760208,17.106270938807718,26.0428013839562,ab,712,14,
38,58849.444213000126,ztfr,170.01310873652181,17.299173450143613,26.0363487944257,ab,711,3,
39,58849.445138900075,ztfr,125.26963466779597,18.151708123948033,26.0427181265558,ab,711,3,
40,58849.48438660009,ztfg,157.4575666094769,15.19316995689651,26.1739857858134,ab,711,3,
41,58849.49050930003,ztfg,175.94557441675494,15.414090960357633,26.2280769482638,ab,712,14,
42,58849.491469900124,ztfg,195.16739419552508,14.21524652450593,26.2178686453588,ab,712,14,
43,58849.492928199936,ztfg,166.15577909125855,15.418094027908541,26.1720683988299,ab,711,3,
44,58850.43792819977,ztfg,191.98226530418364,24.137880335395945,26.1654424216723,ab,711,3,
45,58850.47613430023,ztfr,203.56020931277578,34.75720792283343,26.0671082019412,ab,712,14,
46,58850.52686339989,ztfg,194.61664182989836,20.901863559210387,26.1976016041855,ab,712,14,
47,58851.45075230021,ztfr,234.74903214890992,25.87186617259736,26.0242611935677,ab,711,3,
48,58851.45621530013,ztfr,214.5848076921504,18.278424306922172,26.0301560182798,ab,712,14,
49,58851.456666700076,ztfr,236.6795174554144,22.538196107491697,26.3442189750579,ab,1710,43,
50,58851.45711810002,ztfr,256.57938392301514,21.207530362600714,26.3611144917278,ab,1710,43,
51,58851.469502300024,ztfr,146.2852710988544,21.38627906861243,25.9769999706103,ab,712,14,
52,58851.485694400035,ztfr,174.05688525750378,20.11199061848975,25.965810226968,ab,711,3,
53,58851.50410880009,ztfg,236.0988196574589,15.736084334470522,26.151612683654,ab,711,3,
54,58851.50457180012,ztfg,210.6815644836292,16.679267920373363,26.1912213352379,ab,712,14,
55,58852.44467590004,ztfr,220.4296862310191,14.372513372170658,26.0802390150158,ab,712,14,
56,58852.4484490999,ztfr,202.45339623034516,13.452183949560325,26.0643038153665,ab,711,3,
57,58852.45119210007,ztfr,207.23523482694563,14.009850693237341,26.0588714154323,ab,711,3,
58,58852.45349540003,ztfr,193.98347740169766,14.685856025375195,26.0693018423536,ab,712,14,
59,58852.48790509999,ztfg,225.83910188531286,11.136471111580612,26.1730647271859,ab,711,3,
60,58852.49689809978,ztfg,220.2719350859977,13.061853772894715,26.2101326954834,ab,711,3,
61,58852.5121065001,ztfg,217.38018237376832,15.23855244235416,26.21665046901,ab,712,14,
62,58852.51303240005,ztfg,240.47539360734203,15.551750119861106,26.2133179975854,ab,712,14,
63,58853.48162040021,ztfg,236.74088084711266,12.331798629056841,26.1637300290775,ab,711,3,
64,58853.514097199775,ztfg,237.09332449641627,14.46114086040134,26.1920604931328,ab,712,14,
65,58853.514548600186,ztfg,262.49437665206665,14.077784295222317,26.2306836033436,ab,712,14,
66,58853.51591440011,ztfg,276.4876220909978,18.06894094416605,26.383526596185,ab,1710,43,
67,58853.516365699936,ztfg,303.9144854163587,16.040250322511664,26.3879736148812,ab,1710,43,
68,58853.51681709988,ztfg,250.68281180768133,14.414953111792434,26.1703125691054,ab,711,3,
69,58853.54696760001,ztfr,237.88054187602384,13.832705785335571,26.0705302157727,ab,712,14,
70,58854.467523099855,ztfr,243.50749706876445,63.0171616774776,26.0208490953381,ab,711,3,
71,58854.47170139989,ztfr,286.30463651042777,61.17493573127253,26.0481715836112,ab,712,14,
72,58854.50342589989,ztfg,178.4289238472493,51.25481031968959,26.1830151584496,ab,712,14,
