,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.170011600014,ztfr,5.016503735332958,24.871074974262545,26.2166614025735,ab,464,33,
1,58939.17094910005,ztfr,12.25256942796615,41.30971813061876,26.1375555899824,ab,464,33,
2,58939.19623839995,ztfr,28.739201657737638,28.97328580574217,26.1524193871289,ab,1511,5,
3,58939.196689799894,ztfr,-34.52860707701711,24.505047192186236,26.1405638688907,ab,1511,5,
4,58939.19714119984,ztfr,11.903904283199083,47.30463869565674,26.0846843352612,ab,464,33,
5,58939.276493099984,ztfg,-53.55541735757088,52.75602083279159,25.3631050885484,ab,464,33,
6,58940.15202549985,ztfg,-24.161238912040435,66.48243151314122,24.5441922479723,ab,464,33,
7,58940.15474539995,ztfg,-62.947757032988406,63.097859059193695,23.737461570022,ab,464,33,
8,58940.193414399866,ztfr,-20.600796506415428,56.37675257972368,25.5651751507767,ab,464,33,
9,58940.19613429997,ztfr,27.98659954295971,92.06686731166988,23.6076834258383,ab,464,33,
10,58941.15013890015,ztfg,-41.93451528816848,59.29859735000679,26.2400234644417,ab,464,33,
11,58941.19120369991,ztfr,23.859890581460686,41.673232555008866,26.247051174814,ab,464,33,
12,58944.189942100085,ztfg,-32.84057927468287,60.69139835107663,26.1950618130248,ab,464,33,
13,58954.15966439992,ztfg,728.2537635210315,22.102830372676323,26.1673367700925,ab,464,33,
14,58954.189699099865,ztfr,678.5142429532924,28.074198983180366,26.1882283229077,ab,464,33,
15,58955.1927894,ztfr,761.644396031362,27.98644319373622,26.2106438690656,ab,464,33,
16,58956.1553588002,ztfr,857.4021807335342,21.495496782920185,26.2330153658752,ab,464,33,
17,58956.19004630018,ztfg,877.2919542513621,21.63714508566176,26.176899149538,ab,464,33,
18,58962.16097219987,ztfr,1090.999398527166,24.19039491625793,26.2147340889485,ab,464,33,
19,58962.19072919991,ztfg,1110.7034510300616,22.848517661670556,26.1641164014733,ab,464,33,
20,58963.17061340017,ztfg,1044.8919672017828,22.086343833052695,26.1708401659039,ab,464,33,
21,58964.16987269977,ztfg,994.5534079087372,19.626893026818248,26.1255993374591,ab,464,33,
22,58964.224351900164,ztfr,1022.061950251672,27.66559386275678,26.1331976877441,ab,464,33,
23,58964.225254599936,ztfr,1001.0539255735398,25.123309716788352,26.1361318877198,ab,464,33,
24,58965.19075229997,ztfg,988.716485043641,21.55529590039155,26.1775432790266,ab,464,33,
25,58966.16252310015,ztfr,1062.5397132752414,24.836580195937277,26.2025734881028,ab,464,33,
26,58966.22767359996,ztfg,210.04768902100105,30.8223730152685,24.2642079950192,ab,464,33,
27,58967.16594910016,ztfr,1029.9262744336763,24.013063899203928,26.2151817622957,ab,464,33,
28,58967.1915972,ztfg,910.5236457299621,32.874403017894664,26.1338053695451,ab,464,33,
29,58967.20538190007,ztfg,865.9495393290592,26.142042608596167,26.1088544708246,ab,464,33,
30,58968.16267360002,ztfr,1008.4699911011626,24.367761747416242,26.2656440247493,ab,464,33,
31,58968.228993100114,ztfg,765.227408840365,29.27170186883024,26.0868876772243,ab,464,33,
32,58972.21185189998,ztfg,699.2054959124786,72.39254245897347,26.1167790636294,ab,464,33,
33,58975.163657399826,ztfr,753.7673311374471,49.86951550220244,26.198216516986,ab,464,33,
34,58975.21509259986,ztfg,454.4312130010939,83.8547236998771,26.1107500221612,ab,464,33,
