,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.44321760023,ztfg,-5.156772153484446,76.77786302476183,26.0905150611782,ab,512,8,
1,58740.48718750011,ztfr,-30.192378445821017,40.91199868065555,26.1270517525325,ab,1506,36,
2,58740.48763890006,ztfr,10.65158196711005,42.65280425762116,26.1322939849198,ab,1506,36,
3,58741.4622105998,ztfr,-59.99399908433559,42.97666672497264,26.0505068321739,ab,512,8,
4,58741.50545139983,ztfg,40.33057103876988,53.791182717116726,26.1642027440986,ab,512,8,
5,58744.46489580022,ztfr,35.95628160140114,93.81169915999968,26.1080675162707,ab,512,8,
6,58744.516921299975,ztfg,-75.84634978007172,59.19569357796056,26.2281502943975,ab,512,8,
7,58746.50636570016,ztfg,-12.849746103086472,42.196047085660254,26.1606044315325,ab,1506,36,
8,58746.52444439987,ztfg,-49.91151084700674,50.60617779318667,26.1579338532222,ab,1506,36,
9,58750.44271990005,ztfg,31.84470648715425,38.719933350005086,26.0372615135163,ab,512,8,
10,58750.51295140013,ztfr,75.78052199589985,31.556985237985916,26.0951637775189,ab,512,8,
11,58756.46037039999,ztfg,182.82260315308656,28.83663873527769,26.2245230788625,ab,512,8,
12,58756.50296299998,ztfr,338.5962638083781,24.10932212517641,26.1533016710742,ab,512,8,
13,58758.46412040014,ztfg,478.36482209718025,21.567473827739384,26.1163309577507,ab,1506,36,
14,58758.464560199995,ztfg,452.8618582037888,20.4486217797924,26.1255775469572,ab,1506,36,
15,58759.4609375,ztfg,695.6659125474798,21.75983537330557,26.2079952302141,ab,512,8,
16,58759.50303239981,ztfr,923.1534990138451,23.895245623646368,26.1635303491492,ab,512,8,
17,58760.493541699834,ztfg,833.1448852903524,29.01754278576807,26.1508371670015,ab,1506,36,
18,58761.44398149988,ztfr,1398.3651889303896,34.67312007651883,26.1449933008426,ab,1506,36,
19,58761.44443289982,ztfr,1435.3904649794515,31.730255833663982,26.1440217420936,ab,1506,36,
20,58763.43952549994,ztfg,1459.9924169130786,23.396929245185525,26.1850962773014,ab,512,8,
21,58763.50321759982,ztfr,1982.5660560779631,28.600033561823334,26.1395330017268,ab,512,8,
22,58766.44277779991,ztfg,1990.8811102771037,36.87445259744752,26.2085493004172,ab,512,8,
23,58766.50410880009,ztfr,2621.796625628935,32.035211045119425,26.1557079228616,ab,512,8,
24,58767.4067592998,ztfg,1849.444538565966,151.9798935891289,26.0847371077541,ab,1506,36,
25,58767.42814810015,ztfg,1907.0946829737966,90.64013125737092,26.1098614722662,ab,1506,36,
26,58768.42428239994,ztfg,2005.3420760202043,46.68229969149005,26.0944876020183,ab,1506,36,
27,58768.42473379988,ztfg,1977.6708084857232,45.97459621300483,26.1041463623324,ab,1506,36,
28,58769.43349540001,ztfr,2936.476954536137,57.104105648458095,26.1456461851528,ab,1506,36,
29,58769.43394679995,ztfr,2867.3383758709415,51.54597788826942,26.1437640085809,ab,1506,36,
30,58769.44502309989,ztfr,2794.507565152049,52.73450215085856,26.1253968713792,ab,512,8,
31,58770.39425930008,ztfr,2723.1026589749263,69.3839158185125,26.1063101961714,ab,1506,36,
32,58770.39471059991,ztfr,2753.149661722306,70.45279100918306,26.1142203222746,ab,1506,36,
33,58771.4075230998,ztfr,2933.5360702918633,124.08559074007137,26.1346047868931,ab,1506,36,
34,58771.40797450021,ztfr,2893.8176098558306,99.18327486643578,26.131552784762,ab,1506,36,
35,58772.33916669991,ztfg,1222.068023780629,250.8702565956819,25.4843946772396,ab,512,8,
36,58777.4631829001,ztfr,2758.331277917461,48.018611403412116,26.1432950845355,ab,512,8,
37,58777.463634300046,ztfr,2742.160700734022,57.34206464115331,26.1623292682696,ab,1506,36,
38,58777.46408559987,ztfr,2859.8631625756643,50.17900319443965,26.1601864736506,ab,1506,36,
39,58777.504490700085,ztfg,2133.3651378685054,42.867222115195176,26.2571240508151,ab,512,8,
40,58777.50584489992,ztfg,1910.33282998671,47.44677228156804,26.167022009077,ab,1506,36,
41,58777.50629629986,ztfg,1830.0040948861524,51.48980636137976,26.1687061828393,ab,1506,36,
42,58779.41703699995,ztfg,1740.3143245190063,29.955170399300652,26.1296625431863,ab,1506,36,
43,58779.46537039988,ztfg,1720.0356025645133,33.9687894375491,26.1623637153396,ab,1506,36,
44,58781.4992244998,ztfr,2271.761708571139,79.98852767804614,26.1734283705828,ab,512,8,
45,58781.515740700066,ztfr,2244.585583435209,108.48475888336921,26.1690028192671,ab,1506,36,
46,58781.51619210001,ztfr,2395.9044504835197,108.19159089373558,26.1758633720235,ab,1506,36,
47,58783.405775499996,ztfr,1747.5077363039663,32.06781307742197,26.0465325688791,ab,1506,36,
48,58783.40622689994,ztfr,1750.13691523295,32.818077572308475,26.0333225129026,ab,1506,36,
49,58784.474131899886,ztfg,1370.086123828316,65.36391344621013,26.2273321654418,ab,512,8,
50,58784.47650460014,ztfg,1231.7920111833046,62.27759387692394,26.1442263730947,ab,1506,36,
51,58784.4769444,ztfg,1253.4664768259747,67.8987494511179,26.1330197022179,ab,1506,36,
52,58784.50258099986,ztfr,2110.8930236830124,198.0572784617118,26.2051079322948,ab,512,8,
53,58786.5088657001,ztfg,1000.7637784223124,51.58343263131738,26.0361745399595,ab,1506,36,
54,58786.50930560008,ztfg,859.8147324480478,45.84839432479125,25.9331187067034,ab,1506,36,
55,58787.439641200006,ztfg,968.9590246720433,37.25219674554663,26.2335663605543,ab,512,8,
56,58787.44535879977,ztfg,982.9721234315733,48.81041152117681,26.1608259703575,ab,1506,36,
57,58787.44581020018,ztfg,952.3870222486396,54.772296409257365,26.1541530033022,ab,1506,36,
58,58787.50350689981,ztfr,1696.3356810448483,65.43771550697335,26.1630054648948,ab,512,8,
59,58788.439965299796,ztfg,940.7771343064484,34.440912461209045,26.1486596636537,ab,1506,36,
60,58788.44041670021,ztfg,955.5717058471228,30.59384732388077,26.1492043922682,ab,1506,36,
61,58790.50597220007,ztfr,1561.96750319748,30.795487526551145,26.1463214605744,ab,512,8,
62,58790.5323032001,ztfg,896.9585159331442,26.173182025729663,26.2523429566144,ab,512,8,
63,58792.49469910003,ztfr,1567.9966343286378,30.294932567235737,26.1467336341602,ab,512,8,
64,58793.47281249985,ztfr,1427.0722308742322,32.70832505543465,26.1309015116442,ab,512,8,
65,58793.52386569977,ztfg,620.8029439215119,23.564983509391332,26.2456212067179,ab,512,8,
66,58796.29114580015,ztfg,530.3680819504427,77.95702957715034,26.1104839974668,ab,512,8,
67,58799.35129630007,ztfr,1231.496314577279,80.46285448206527,26.1727446968199,ab,512,8,
68,58799.35495370021,ztfr,1342.7387505716617,77.9952251510684,26.1579796073161,ab,1506,36,
69,58799.355405100156,ztfr,1232.4212611609573,68.7815788326963,26.1558023242548,ab,1506,36,
70,58799.52865740005,ztfg,364.4611400722633,82.14618980423325,26.2285962175303,ab,512,8,
71,58804.33586810017,ztfr,1240.8944616484323,99.00864821813994,26.1372058468144,ab,512,8,
72,58804.39468749985,ztfg,411.45807657494623,99.97066220708656,26.2543992896426,ab,512,8,
73,58805.3880671002,ztfr,971.913424342373,42.0554049467067,26.1741432759353,ab,512,8,
74,58805.38851850014,ztfr,902.6413916014956,48.176575432606306,26.1747058259479,ab,1506,36,
75,58805.38896990009,ztfr,1007.6114492283904,47.910502823034015,26.1781026527672,ab,1506,36,
76,58811.408749999944,ztfr,537.3009143787054,34.22228641688707,25.7155636514617,ab,512,8,
77,58811.42048610002,ztfg,188.28158989227248,22.427935240336716,26.234878015041,ab,512,8,
78,58820.2318171002,ztfg,102.8172365924623,29.815336576466283,25.3456742202485,ab,512,8,
