,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.32517360011,ztfg,1.2082594942785592,15.176111523734304,26.3703262842521,ab,788,9,
1,58908.32706019981,ztfg,-2.4857891574772397,15.146988073793542,26.3682407195077,ab,788,9,
2,58909.26795140002,ztfg,21.519279164475094,58.57404293913277,26.3366880139507,ab,788,9,
3,58909.27024309989,ztfg,-83.708233817037,63.16825543534067,26.3286722179063,ab,788,9,
4,58909.32182870014,ztfr,9.863057926584426,15.947106247113272,26.2441297301181,ab,788,9,
5,58909.322789399885,ztfr,4.098308672165976,16.383476616489112,26.2434401749056,ab,788,9,
6,58911.23831020016,ztfr,1.8650162448400007,46.57066775647234,26.1977061736809,ab,788,9,
7,58911.24016200006,ztfr,56.507823904646955,40.69558229947216,26.2012931784305,ab,788,9,
8,58911.38888890017,ztfg,1.2130450301603153,25.18992664071097,26.3504922676579,ab,788,9,
9,58911.38979170006,ztfg,17.71502191250443,24.34862512722859,26.3536111191196,ab,788,9,
10,58912.28123839991,ztfg,-15.36847236696609,22.3563262932289,26.3509261097638,ab,788,9,
11,58912.282199100126,ztfg,23.979336202738008,23.454064479588943,26.3529702977748,ab,788,9,
12,58912.305428199936,ztfi,-10.097334139653448,14.29001268371843,25.57500654651,ab,788,9,
13,58912.40824070014,ztfr,20.654635556981827,22.257108328858408,26.2260968598039,ab,788,9,
14,58912.41207179986,ztfr,6.639700767625175,24.07802655440312,26.2214772335364,ab,788,9,
15,58913.240266200155,ztfr,12.54926827022852,26.348171104478503,26.1893011985351,ab,788,9,
16,58913.2426967998,ztfr,-14.29626935164559,25.928028664112247,26.1918487562108,ab,788,9,
17,58913.30387730012,ztfg,21.685927634911938,26.96044644030404,26.3342427094444,ab,788,9,
18,58913.30478010001,ztfg,-60.47894431685149,24.52113242519612,26.3312763176519,ab,788,9,
19,58914.22572920006,ztfg,41.663034597286135,60.267002327894566,25.0076239864888,ab,788,9,
20,58914.227580999956,ztfg,38.46615268999506,56.922842251282304,25.6356414533214,ab,788,9,
21,58914.35986110009,ztfr,-10.251115674453269,24.938947019767728,26.2096202923613,ab,788,9,
22,58914.36082179984,ztfr,21.481553840494406,25.995949448248982,26.2546892202559,ab,788,9,
23,58915.218229200225,ztfg,40.18513791142879,46.53805177816669,26.3369455070081,ab,788,9,
24,58915.224351900164,ztfg,5.416153176133061,48.288516842702,26.3070346770163,ab,788,9,
25,58915.258495400194,ztfi,-3.5198653895430025,23.959420758384688,25.5761157967528,ab,788,9,
26,58915.38797450019,ztfr,48.65794279269673,30.17172208982995,26.1964252578359,ab,788,9,
27,58915.388981500175,ztfr,14.994104522422301,32.20659246446901,26.2472869554442,ab,788,9,
28,58917.28841440007,ztfg,525.5714367504391,304.18743430134,25.6652781853108,ab,788,9,
29,58917.42813660018,ztfr,28.46959356041169,160.54169980897797,25.8113946532335,ab,788,9,
30,58936.26371529978,ztfg,651.1312185697554,17.186857864338915,26.331619391985,ab,788,9,
31,58936.265520799905,ztfg,624.6825459102864,17.52296562240942,26.3331640733744,ab,788,9,
32,58939.21179400012,ztfr,611.28471209026,18.916682643815022,26.1856983856444,ab,788,9,
33,58939.218356499914,ztfr,549.1026416546072,22.685030959634584,26.0241615247627,ab,788,9,
34,58939.32640049979,ztfg,625.6437154135027,20.217942092190043,25.8925743191114,ab,788,9,
35,58939.32730320003,ztfg,566.2699176589748,19.75555855286189,25.8467444353738,ab,788,9,
36,58940.240289399866,ztfr,395.59125693132745,31.14736658876918,25.448683247648,ab,788,9,
37,58941.222638899926,ztfr,728.8846773854887,23.651738533782773,26.2295498024028,ab,788,9,
38,58941.260277799796,ztfg,1059.8550366977886,29.97066136795358,26.3479395393087,ab,788,9,
39,58944.34796300018,ztfr,842.2063761570125,43.68999014203524,26.1999130174844,ab,788,9,
40,58944.366516199894,ztfr,836.5024120294023,41.51287239913033,26.1904758997828,ab,788,9,
41,58954.21238429984,ztfr,696.9700740854962,17.616514754217263,26.2163061499772,ab,788,9,
42,58954.21328700008,ztfr,713.5488191554344,17.424943943569033,26.2095282805105,ab,788,9,
43,58954.28752310015,ztfg,698.4234074415261,17.8102965438594,26.3288209020919,ab,788,9,
44,58954.28892360022,ztfg,781.2727624367018,19.240981172627883,26.3277581622245,ab,788,9,
45,58955.22597219981,ztfr,669.1848021708902,17.092638484270356,26.2278000019581,ab,788,9,
46,58955.34123839997,ztfi,195.80464354660913,18.803984690994437,25.5545491196224,ab,788,9,
47,58956.23796299985,ztfg,654.9291712652495,15.486948663279158,26.356848536164,ab,788,9,
48,58956.25818290003,ztfr,618.9943731331995,15.908418227485033,26.2428932907386,ab,788,9,
49,58956.29189810017,ztfr,648.1872268556046,19.6927926626611,26.1495383273082,ab,788,9,
50,58962.241215299815,ztfg,379.0138517843155,13.676243411726924,26.3266951921108,ab,788,9,
51,58962.24211810017,ztfg,372.57587621602323,14.906985079622718,26.3291062602293,ab,788,9,
52,58962.2582291998,ztfr,525.5299414780567,15.178588254471148,26.2387736848169,ab,788,9,
53,58962.26010419987,ztfr,520.5432607430375,15.536229851584944,26.2534077294169,ab,788,9,
54,58963.198159699794,ztfg,341.1935830118129,12.070789462547268,26.3165299703514,ab,788,9,
55,58963.26124999998,ztfg,323.6511572753831,12.40772487014759,26.2997609669902,ab,788,9,
56,58964.19376160018,ztfg,313.9230632362216,12.109194921506136,26.2777704667308,ab,788,9,
57,58964.25745370006,ztfr,442.0983476821251,15.235188655575588,26.2009461102034,ab,788,9,
58,58965.187951399945,ztfr,448.64256925419613,16.826710567945568,26.2228161354484,ab,788,9,
59,58965.22048609983,ztfg,294.93309114927763,14.982925285981365,26.3303901656484,ab,788,9,
60,58965.22282409994,ztfg,279.66464303417865,12.91275081518621,26.3279597165387,ab,788,9,
61,58966.20513889985,ztfr,204.74531158617216,18.68810809327933,25.3645734189046,ab,788,9,
62,58966.26008100016,ztfg,132.74897572823872,13.862422866835074,25.6723226895465,ab,788,9,
63,58967.17181710014,ztfr,450.98362045260154,20.297848399897877,26.2184302252091,ab,788,9,
64,58967.25444439985,ztfg,259.5217357874074,17.290992263547974,26.326582320879,ab,788,9,
65,58968.195138900075,ztfr,417.534332016032,15.433430884505897,26.2722399757278,ab,788,9,
66,58968.19607640011,ztfr,440.43575694040123,15.396646167175364,26.2775021227689,ab,788,9,
67,58968.24106479995,ztfg,222.0885289174399,16.405263685847753,26.3740742240404,ab,788,9,
68,58968.24200229999,ztfg,216.29290166857766,15.063726150669785,26.3566874173935,ab,788,9,
69,58969.187106499914,ztfr,387.0570409227708,18.83029697898765,26.2078061449521,ab,788,9,
70,58969.23555559991,ztfg,174.94421989777683,18.790156621775598,26.3292094581951,ab,788,9,
71,58970.23182869982,ztfg,170.72232952757747,23.722449036576577,26.3642631842707,ab,788,9,
72,58971.16091440013,ztfr,395.7156357279883,21.254321004406183,26.3207239027315,ab,1790,39,
73,58971.16138890013,ztfr,389.9556340415461,21.182887042896592,26.2613766335605,ab,788,9,
74,58971.161851900164,ztfr,422.9387947610532,21.046964997460655,26.290812920104,ab,1790,39,
