,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.21443289984,ztfg,14.75576727716093,17.64915689123561,26.0842349202446,ab,422,47,
1,58634.254166699946,ztfr,27.03341432875052,15.517046360668008,26.0744476550559,ab,422,47,
2,58637.18409720017,ztfr,9.228461893946061,15.730094455057008,26.1192533369766,ab,422,47,
3,58637.21312499978,ztfg,-2.909218612524013,13.881174676084072,26.0734905590181,ab,422,47,
4,58640.19561340008,ztfg,-9.761809078452991,14.71679665441403,26.1069582337533,ab,422,47,
5,58640.21238429984,ztfr,-53.826821963186035,25.1880396923762,26.1104109333654,ab,422,47,
6,58643.194861100055,ztfg,-37.64346483279495,32.47041704900717,26.166144677656,ab,422,47,
7,58643.2375810002,ztfr,-11.52239512339919,33.38433879648039,26.1362819586032,ab,422,47,
8,58647.2353356001,ztfr,-5.3778947912779484,59.3794868283605,26.1415161108403,ab,422,47,
9,58650.186504600104,ztfg,67.98736594564107,52.55970703515292,25.878791384304,ab,422,47,
10,58653.18805560004,ztfr,114.31150328280818,25.906839954922283,26.0843043412215,ab,422,47,
11,58653.25483800005,ztfg,159.77667154347728,61.36504973110174,25.8749926830403,ab,422,47,
12,58662.173738399986,ztfr,1484.9262377147247,53.590874755387645,26.1527515460924,ab,422,47,
13,58662.196539400145,ztfg,1580.1819444388836,29.784014799946217,26.0851792732984,ab,422,47,
14,58669.17331020022,ztfr,2103.9875779179533,51.4345249746964,26.1239524068513,ab,422,47,
15,58676.173125000205,ztfg,1551.4744483655572,55.63603711033476,26.0144827353817,ab,422,47,
16,58676.192870399915,ztfr,1731.2363233597177,71.28537086648565,26.0398901437925,ab,422,47,
